GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000026,564,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20201226,CHI,IND,22000026564,23290,0,203200|203926|204456|1627734|1628988,0,REG,2021,,,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000026,582,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20201226,CHI,IND,22000026582,24000,0,203200|203926|204456|1627734|1628988,1,REG,2021,1627756,24.0,SG,Low Activity,0.3,A. Holiday 1' Layup (6 PTS) (Sabonis 11 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000037,34,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20201227,IND,BOS,2200003734,1550,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,203935,-5.0,PG,Point of Attack,1.01,A. Holiday 2' Layup (2 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000037,66,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20201227,IND,BOS,2200003766,3350,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,MISS A. Holiday 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000037,311,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20201227,IND,BOS,22000037311,15480,0,203933|1626167|1627734|1627763|1628988,1,REG,2021,203935,1.0,PG,Point of Attack,1.01,A. Holiday 2' Driving Layup (4 PTS) (Brogdon 3 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000037,338,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20201227,IND,BOS,22000037338,16800,0,203933|1626167|1627734|1627763|1628988,1,REG,2021,1628369,8.0,SF,Helper,0.84,A. Holiday 10' Driving Floating Jump Shot (6 PTS) (Brogdon 5 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000037,373,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20201227,IND,BOS,22000037373,18070,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1628369,7.0,SF,Helper,0.84,MISS A. Holiday 27' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000048,142,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20201229,IND,BOS,22000048142,6610,0,203200|203926|204456|1626167|1628988,1,REG,2021,1630202,-5.0,SG,Chaser,-1.07,A. Holiday 24' 3PT Jump Shot (3 PTS) (McDermott 1 AST),PG,Movement Shooter,-0.77,203926.0
Shot Chart Detail,22000048,161,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20201229,IND,BOS,22000048161,7790,0,203200|203926|204456|1626167|1628988,0,REG,2021,,,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000048,178,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,27,1,0,20201229,IND,BOS,22000048178,9050,0,203200|203926|204456|1626167|1628988,0,REG,2021,,,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000062,21,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20201231,IND,CLE,2200006221,1210,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1629636,-2.0,PG,Point of Attack,-0.97,A. Holiday 1' Driving Layup (2 PTS) (Oladipo 1 AST),PG,Movement Shooter,-0.77,203506.0
Shot Chart Detail,22000062,30,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,210,1,1,20201231,IND,CLE,2200006230,1600,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1629012,1.0,SG,Chaser,-1.95,A. Holiday 29' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000062,225,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,0,20201231,IND,CLE,22000062225,9700,0,203200|203926|204456|1627734|1628988,0,REG,2021,1629012,9.0,SG,Chaser,-1.95,MISS A. Holiday 25' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000062,381,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,8,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,1,20201231,IND,CLE,22000062381,16330,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1626204,13.0,PF,Wing Stopper,1.87,A. Holiday 27' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000062,460,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20201231,IND,CLE,22000062460,19690,0,203200|203506|1627734|1627763|1628988,1,REG,2021,,,,,,,PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000062,475,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20201231,IND,CLE,22000062475,20300,0,203200|203506|1627734|1627763|1628988,0,REG,2021,1629012,16.0,SG,Chaser,-1.95,MISS A. Holiday 1' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000080,90,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20210102,IND,NYK,2200008090,5430,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000080,302,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20210102,IND,NYK,22000080302,14580,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS A. Holiday 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000080,317,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20210102,IND,NYK,22000080317,15670,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS A. Holiday 27' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000080,332,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20210102,IND,NYK,22000080332,16860,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203944,-7.0,PF,Helper,0.12,MISS A. Holiday 24' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000080,365,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-25,1,0,20210102,IND,NYK,22000080365,18380,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS A. Holiday 24' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000080,482,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20210102,IND,NYK,22000080482,24350,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1630193,-5.0,PG,Low Activity,-1.48,MISS A. Holiday 8' Driving Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000100,31,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20210104,NOP,IND,2200010031,1300,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1627742,2.0,SF,Low Activity,-0.9,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000100,35,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20210104,NOP,IND,2200010035,1450,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,MISS A. Holiday 1' Running Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000100,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20210104,NOP,IND,22000100155,6320,0,203200|203926|204456|1626167|1628988,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,MISS A. Holiday 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000100,184,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20210104,NOP,IND,22000100184,7550,0,203200|203926|204456|1627734|1628988,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS A. Holiday 25' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000100,421,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20210104,NOP,IND,22000100421,17140,0,203200|203506|1627734|1627763|1628988,1,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,A. Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000107,50,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,8,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210106,IND,HOU,2200010750,2270,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS A. Holiday 1' Cutting Finger Roll Layup Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,65,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,191,1,0,20210106,IND,HOU,2200010765,2830,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,,,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,93,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,0,20210106,IND,HOU,2200010793,4180,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1628021,-8.0,SF,Chaser,0.23,MISS A. Holiday 28' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,166,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20210106,IND,HOU,22000107166,7190,0,203200|203926|204456|1627734|1628988,0,REG,2021,1630256,5.0,SF,Helper,0.18,A. Holiday 4' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,173,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210106,IND,HOU,22000107173,7740,0,203200|203926|204456|1626167|1628988,0,REG,2021,202322,7.0,PG,Point of Attack,-1.29,A. Holiday 2' Driving Floating Bank Jump Shot (4 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,210,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20210106,IND,HOU,22000107210,9550,0,203200|203926|204456|1627734|1628988,0,REG,2021,201935,7.0,PG,Helper,-0.78,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,386,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20210106,IND,HOU,22000107386,16920,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,,,,,,,PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000107,513,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210106,IND,HOU,22000107513,22580,0,203200|203506|204456|1627734|1628988,0,REG,2021,1628021,1.0,SF,Chaser,0.23,MISS A. Holiday 3' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000135,11,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,218,1,1,20210109,IND,PHX,2200013511,530,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,101108,1.0,PG,Chaser,1.38,A. Holiday 30' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000135,20,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,141,1,0,20210109,IND,PHX,2200013520,1080,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS A. Holiday 14' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000135,289,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20210109,IND,PHX,22000135289,14930,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,101108,-6.0,PG,Chaser,1.38,MISS A. Holiday 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000156,151,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20210111,SAC,IND,22000156151,7200,0,203506|203926|203960|1628410|1628988,0,REG,2021,202709,0.0,PG,Point of Attack,-0.21,MISS A. Holiday 5' Driving Bank Hook Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000156,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20210111,SAC,IND,22000156176,7880,0,203506|203926|203960|1628410|1628988,0,REG,2021,203922|202355,3.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000156,192,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20210111,SAC,IND,22000156192,8900,0,203506|203926|203960|1628410|1628988,0,REG,2021,1630169,2.0,PG,Chaser,-1.88,MISS A. Holiday 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000156,468,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20210111,SAC,IND,22000156468,22020,0,203200|203926|1626167|1628410|1628988,0,REG,2021,1628368,-7.0,PG,Point of Attack,-1.03,MISS A. Holiday 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000156,490,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210111,SAC,IND,22000156490,22410,0,203200|203926|1626167|1628410|1628988,0,REG,2021,1628368,-9.0,PG,Point of Attack,-1.03,Fox BLOCK (1 BLK),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000156,499,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20210111,SAC,IND,22000156499,22930,0,203200|203926|1626167|1628410|1628988,0,REG,2021,1628963,-6.0,PF,Mobile Big,-0.29,Bagley III BLOCK (2 BLK),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,98,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20210112,GSW,IND,2200016398,4420,0,203200|203926|1627734|1627763|1628988,0,REG,2021,201939,-7.0,PG,Low Activity,-0.83,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
