GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000223,600,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20210120,GSW,SAS,22000223600,25620,0,201939|202954|203952|1626172|1629672,1,REG,2021,1629022,24.0,SG,Wing Stopper,-1.62,Wanamaker 24' 3PT Jump Shot (3 PTS) (Paschall 2 AST),PG,Primary Ball Handler,-1.39,1629672.0
Shot Chart Detail,22000223,631,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210120,GSW,SAS,22000223631,26630,0,202954|203145|1628539|1629673|1630164,0,REG,2021,1627751,24.0,C,Anchor Big,2.02,MISS Wanamaker 4' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000223,637,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20210120,GSW,SAS,22000223637,26990,0,202954|203145|1628539|1629673|1630164,0,REG,2021,1629640,22.0,SF,Wing Stopper,0.25,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000228,208,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,248,1,0,20210121,GSW,NYK,22000228208,8090,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000228,361,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20210121,GSW,NYK,22000228361,14400,0,201939|203952|1626162|1629672|1630164,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Wanamaker 4' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000228,572,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,200,1,1,20210121,GSW,NYK,22000228572,22660,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1630193,-13.0,PG,Low Activity,-1.48,Wanamaker 21' Pullup Jump Shot (2 PTS) (Oubre Jr. 2 AST),PG,Primary Ball Handler,-1.39,1626162.0
Shot Chart Detail,22000228,620,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,268,1,0,20210121,GSW,NYK,22000228620,24230,0,202954|203952|1626162|1628539|1630164,0,REG,2021,203457,-13.0,C,Mobile Big,2.39,MISS Wanamaker 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000228,625,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20210121,GSW,NYK,22000228625,24510,0,202954|203952|1626162|1628539|1630164,0,REG,2021,1630193,-15.0,PG,Low Activity,-1.48,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000228,689,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210121,GSW,NYK,22000228689,27130,0,201939|202954|203952|1626162|1630164,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000242,171,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20210123,UTA,GSW,22000242171,7310,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,201144,-7.0,PG,Point of Attack,0.12,Wanamaker 5' Driving Layup (2 PTS) (Paschall 1 AST),PG,Primary Ball Handler,-1.39,1629672.0
Shot Chart Detail,22000242,269,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20210123,UTA,GSW,22000242269,11110,0,201939|202954|203110|203952|1630164,0,REG,2021,203903,-18.0,SG,Low Activity,-1.27,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000242,494,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20210123,UTA,GSW,22000242494,21270,0,202954|203145|1626172|1627814|1629308,0,REG,2021,201144,-34.0,PG,Point of Attack,0.12,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000242,497,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,112,1,0,20210123,UTA,GSW,22000242497,21600,0,202954|1627814|1628539|1629672|1629673,0,REG,2021,201144,-36.0,PG,Point of Attack,0.12,MISS Wanamaker 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000266,191,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20210125,GSW,MIN,22000266191,7390,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629162,11.0,PG,Point of Attack,0.65,MISS Wanamaker 5' Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000266,224,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,1,20210125,GSW,MIN,22000266224,8980,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Wanamaker 21' Pullup Jump Shot (2 PTS) (Oubre Jr. 2 AST),PG,Primary Ball Handler,-1.39,1626162.0
Shot Chart Detail,22000266,253,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20210125,GSW,MIN,22000266253,10950,0,202954|203145|1626162|1627814|1629672,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000266,298,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,1,20210125,GSW,MIN,22000266298,12380,0,201939|202954|203110|203952|1626172,1,REG,2021,1627736,18.0,SG,Chaser,-1.27,Wanamaker 16' Driving Floating Bank Jump Shot (4 PTS) (Curry 2 AST),PG,Primary Ball Handler,-1.39,201939.0
Shot Chart Detail,22000266,664,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,1,20210125,GSW,MIN,22000266664,26450,0,201939|202954|203110|203952|1626172,1,REG,2021,1630162,14.0,SG,Chaser,-1.51,Wanamaker 4' Running Layup (8 PTS) (Curry 3 AST),PG,Primary Ball Handler,-1.39,201939.0
Shot Chart Detail,22000283,213,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20210127,GSW,MIN,22000283213,8780,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629162,-1.0,PG,Point of Attack,0.65,MISS Wanamaker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000283,221,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20210127,GSW,MIN,22000283221,9540,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629669,-3.0,SG,Chaser,-0.96,MISS Wanamaker 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000283,238,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210127,GSW,MIN,22000283238,10190,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1629162,-5.0,PG,Point of Attack,0.65,MISS Wanamaker 4' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000283,549,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20210127,GSW,MIN,22000283549,22030,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629020,21.0,PF,Helper,2.18,MISS Wanamaker 6' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000283,559,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20210127,GSW,MIN,22000283559,22610,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1630162,23.0,SG,Chaser,-1.51,Wanamaker 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000283,613,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20210127,GSW,MIN,22000283613,24580,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,201937,17.0,PG,Point of Attack,-0.03,MISS Wanamaker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000283,638,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20210127,GSW,MIN,22000283638,25320,0,201939|202954|203110|1626162|1630164,1,REG,2021,1629020,16.0,PF,Helper,2.18,Wanamaker 3' Running Layup (4 PTS) (Green 7 AST),PG,Primary Ball Handler,-1.39,203110.0
Shot Chart Detail,22000283,654,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20210127,GSW,MIN,22000283654,26210,0,201939|202954|203110|1626162|1630164,0,REG,2021,1629020,12.0,PF,Helper,2.18,MISS Wanamaker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000286,178,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20210128,PHX,GSW,22000286178,7610,0,202954|203145|1626162|1627814|1629672,1,REG,2021,101108|1629028,-7.0,,,,,PG,Primary Ball Handler,-1.39,1629672.0
Shot Chart Detail,22000286,182,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210128,PHX,GSW,22000286182,7830,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629661|101108,-5.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000286,210,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,0,20210128,PHX,GSW,22000286210,9550,0,202954|203145|1626162|1627814|1629672,0,REG,2021,203109,1.0,PF,Wing Stopper,0.57,MISS Wanamaker 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000286,235,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210128,PHX,GSW,22000286235,10770,0,202954|203145|203952|1627814|1629672,0,REG,2021,1626163|203109,-3.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000286,527,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20210128,PHX,GSW,22000286527,23020,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1626163,-10.0,C,Anchor Big,0.58,Wanamaker 22' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000286,588,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20210128,PHX,GSW,22000286588,25620,0,202954|1629672|1629673|1630164|1630185,0,REG,2021,101108,-23.0,PG,Chaser,1.38,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000305,231,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20210130,GSW,DET,22000305231,10640,0,202954|203952|1627814|1629672|1629673,1,REG,2021,201565|1630191|203924,13.0,,,,,PG,Primary Ball Handler,-1.39,1627814.0
Shot Chart Detail,22000305,507,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,197,1,1,20210130,GSW,DET,22000305507,22160,0,202954|203952|1626172|1627814|1629673,0,REG,2021,1626143,31.0,C,Anchor Big,-0.95,Wanamaker 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000305,586,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,194,1,1,20210130,GSW,DET,22000305586,26650,0,202954|203145|1626172|1628539|1629673,1,REG,2021,1626143,28.0,C,Anchor Big,-0.95,Wanamaker 23' Pullup Jump Shot (7 PTS) (Looney 4 AST),PG,Primary Ball Handler,-1.39,1626172.0
Shot Chart Detail,22000326,158,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-10,1,0,20210202,GSW,BOS,22000326158,7550,0,202954|1626162|1627814|1629308|1629672,0,REG,2021,1629750,11.0,SF-SG,Chaser,0.51,MISS Wanamaker 7' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000326,518,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,1,20210202,GSW,BOS,22000326518,22730,0,202954|203952|1626162|1627814|1629672,1,REG,2021,201952,-1.0,PG,Point of Attack,-0.76,Wanamaker 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),PG,Primary Ball Handler,-1.39,1627814.0
Shot Chart Detail,22000339,196,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20210204,DAL,GSW,22000339196,8340,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203504,-3.0,PG,Point of Attack,-1.23,MISS Wanamaker 5' Turnaround Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000360,252,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20210206,DAL,GSW,22000360252,9980,0,202954|203145|203952|1626162|1627814,0,REG,2021,203501,-8.0,SG,Chaser,-1.53,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000360,527,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20210206,DAL,GSW,22000360527,21850,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203939,-5.0,C,Anchor Big,1.2,MISS Wanamaker 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000360,567,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210206,DAL,GSW,22000360567,24640,0,202954|203952|1626162|1627814|1629308,0,REG,2021,1626196,-8.0,SG,Point of Attack,-0.39,Wanamaker 2' Driving Finger Roll Layup (3 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000362,156,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-22,411,1,0,20210418,CHA,POR,22000362156,7200,0,202954|203469|1628970|1628997|1629023,0,REG,2021,1626181,20.0,SG-SF,Chaser,-0.55,MISS Wanamaker 41' 3PT Jump Bank Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000362,162,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210418,CHA,POR,22000362162,7330,0,202954|203469|1628970|1628997|1629023,0,REG,2021,202683,20.0,C,Anchor Big,-0.47,MISS Wanamaker 2' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000371,174,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20210208,SAS,GSW,22000371174,7810,0,202954|203952|1627814|1628539|1629672,0,REG,2021,200752,9.0,PF,Wing Stopper,-0.06,Eubanks BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000371,207,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210208,SAS,GSW,22000371207,8810,0,202954|203952|1627814|1628539|1629672,1,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Wanamaker 2' Running Dunk (2 PTS) (Lee 2 AST),PG,Primary Ball Handler,-1.39,1627814.0
Shot Chart Detail,22000371,499,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20210208,SAS,GSW,22000371499,22780,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1629234,1.0,C,Anchor Big,1.09,MISS Wanamaker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000371,509,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20210208,SAS,GSW,22000371509,23550,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1629234,-3.0,C,Anchor Big,1.09,MISS Wanamaker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000371,536,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20210208,SAS,GSW,22000371536,24320,0,202954|203952|1626162|1627814|1629672,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000378,233,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20210209,SAS,GSW,22000378233,9480,0,202954|203952|1626162|1627814|1629672,0,REG,2021,201988,6.0,PG,Chaser,-2.0,MISS Wanamaker 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000378,530,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210209,SAS,GSW,22000378530,23030,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1627749|200752,15.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000378,535,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20210209,SAS,GSW,22000378535,23390,0,202954|203952|1626162|1627814|1629672,1,REG,2021,200752,17.0,PF,Wing Stopper,-0.06,Wanamaker 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),PG,Primary Ball Handler,-1.39,1627814.0
Shot Chart Detail,22000393,194,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20210211,GSW,ORL,22000393194,8800,0,202954|203952|1626162|1627814|1629672,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000393,208,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20210211,GSW,ORL,22000393208,9790,0,202954|203952|1626162|1627814|1629672,0,REG,2021,203516,8.0,SF,Helper,0.47,MISS Wanamaker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000409,203,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20210213,GSW,BKN,22000409203,7860,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629013,-6.0,SG,Chaser,-1.41,MISS Wanamaker 5' Running Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000409,265,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210213,GSW,BKN,22000409265,9390,0,202954|203145|203952|1627814|1629672,0,REG,2021,203925,-8.0,SF,Chaser,-0.67,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000409,511,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20210213,GSW,BKN,22000409511,21830,0,202954|203145|203952|1627814|1629672,1,REG,2021,201935|204020,-24.0,,,,,PG,Primary Ball Handler,-1.39,1627814.0
Shot Chart Detail,22000409,526,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20210213,GSW,BKN,22000409526,22930,0,202954|203145|203952|1627814|1629672,0,REG,2021,204020,-23.0,SG,Chaser,-1.74,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000424,176,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,1,20210215,GSW,CLE,22000424176,7930,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629731,2.0,PF,Wing Stopper,0.45,Wanamaker 9' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000424,193,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20210215,GSW,CLE,22000424193,8860,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629012,1.0,SG,Chaser,-1.95,Wanamaker 7' Driving Floating Jump Shot (4 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-1.39,203952.0
Shot Chart Detail,22000424,570,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,0,20210215,GSW,CLE,22000424570,23720,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628386,21.0,C,Anchor Big,0.26,MISS Wanamaker 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000424,629,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,104,1,0,20210215,GSW,CLE,22000424629,26040,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1629636,24.0,PG,Point of Attack,-0.97,MISS Wanamaker 17' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000434,220,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210506,CHA,CHI,22000434220,9730,0,202687|202954|1626179|1629667|1630163,1,REG,2021,1630172,-8.0,PF,Wing Stopper,0.12,Wanamaker 1' Driving Layup (2 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,-1.39,1629667.0
