GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000240,517,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,137,1,0,20210425,POR,MEM,22000240517,21010,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,202683,9.0,C,Anchor Big,-0.47,MISS Winslow 15' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000240,524,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,24,1,1,20210425,POR,MEM,22000240524,21270,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,2546,11.0,PF,Low Activity,-1.93,Winslow 6' Driving Floating Bank Jump Shot (6 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000240,585,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20210425,POR,MEM,22000240585,23820,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,1629642,4.0,PF,Helper,-1.26,MISS Winslow 4' Driving Bank Hook Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000263,37,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20210514,MEM,SAC,2200026337,1770,0,1626145|1626159|1629681|1630214|1630217,1,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,Winslow 24' 3PT Jump Shot (5 PTS) (Tillman 1 AST),SF,Slasher,-2.77,1630214.0
Shot Chart Detail,22000263,56,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210514,MEM,SAC,2200026356,2870,0,1626145|1626159|1629681|1630214|1630217,0,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,MISS Winslow 1' Running Finger Roll Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000263,78,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20210514,MEM,SAC,2200026378,3650,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,1627741|1629056,7.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000263,85,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20210514,MEM,SAC,2200026385,4320,0,1626145|1626159|1629001|1629681|1630214,1,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,Winslow 25' 3PT Jump Shot (10 PTS) (Jones 1 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000263,197,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20210514,MEM,SAC,22000263197,8510,0,204025|1626159|1629007|1629723|1630217,0,REG,2021,1627745,6.0,C,Anchor Big,0.69,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000263,208,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20210514,MEM,SAC,22000263208,9020,0,204025|1626159|1629007|1629723|1630217,0,REG,2021,1627745,6.0,C,Anchor Big,0.69,Winslow 8' Driving Floating Jump Shot (12 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000263,242,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20210514,MEM,SAC,22000263242,10400,0,204025|1626159|1629681|1630214|1630217,0,REG,2021,1629663,-1.0,SF,Helper,-0.03,MISS Winslow 28' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000263,348,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210514,MEM,SAC,22000263348,16080,0,1626145|1626159|1629681|1630214|1630217,0,REG,2021,1629002,-7.0,C,Helper,0.26,MISS Winslow 6' Running Finger Roll Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000263,350,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,MEM,SAC,22000263350,16130,0,1626145|1626159|1629681|1630214|1630217,0,REG,2021,1627741|1629002,-5.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000263,374,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20210514,MEM,SAC,22000263374,17190,0,1626145|1626159|1629681|1630214|1630217,0,REG,2021,1627745,-9.0,C,Anchor Big,0.69,MISS Winslow 13' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000263,384,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210514,MEM,SAC,22000263384,17510,0,1626145|1626159|1629681|1630214|1630217,1,REG,2021,1629663,-7.0,SF,Helper,-0.03,Winslow Running Layup (16 PTS) (Jones 4 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000263,388,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20210514,MEM,SAC,22000263388,17970,0,1626145|1626159|1629681|1630214|1630217,1,REG,2021,1627745,-4.0,C,Anchor Big,0.69,Winslow 27' 3PT Jump Shot (19 PTS) (Bane 2 AST),SF,Slasher,-2.77,1630217.0
Shot Chart Detail,22000263,413,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,0,20210514,MEM,SAC,22000263413,19190,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,1629002,-4.0,C,Helper,0.26,MISS Winslow 11' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000263,477,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20210514,MEM,SAC,22000263477,21870,0,204025|1626159|1629001|1629007|1629723,0,REG,2021,1627745,3.0,C,Anchor Big,0.69,MISS Winslow 7' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000263,512,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20210514,MEM,SAC,22000263512,23500,0,204025|1626159|1629001|1629007|1629723,0,REG,2021,1629056,-3.0,SG,Chaser,-0.52,MISS Winslow 12' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000263,533,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210514,MEM,SAC,22000263533,24130,0,204025|1626159|1629007|1629681|1629723,0,REG,2021,1629663,1.0,SF,Helper,-0.03,Winslow 1' Driving Hook Shot (21 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000263,552,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20210514,MEM,SAC,22000263552,25120,0,204025|1626159|1629681|1629723|1630214,1,REG,2021,1629056,4.0,SG,Chaser,-0.52,Winslow 26' 3PT Running Jump Shot (24 PTS) (Frazier 5 AST),SF,Slasher,-2.77,204025.0
Shot Chart Detail,22000263,559,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20210514,MEM,SAC,22000263559,25390,0,204025|1626159|1629681|1629723|1630214,0,REG,2021,1627745|1629713,2.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000263,586,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210514,MEM,SAC,22000263586,26590,0,204025|1626159|1629007|1629681|1630214,0,REG,2021,1627745,2.0,C,Anchor Big,0.69,MISS Winslow 2' Driving Finger Roll Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000462,71,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20210220,MEM,PHX,2200046271,3920,0,202685|1626159|1629630|1630214|1630217,0,REG,2021,,,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000462,79,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,122,1,0,20210220,MEM,PHX,2200046279,4630,0,202685|1626159|1629630|1630214|1630217,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Winslow 12' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000462,101,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20210220,MEM,PHX,22000462101,5130,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1626164,-10.0,SG,Chaser,-1.01,MISS Winslow 2' Driving Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000462,120,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,191,1,0,20210220,MEM,PHX,22000462120,6180,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,202734,-10.0,SG,Chaser,-0.51,MISS Winslow 21' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000462,127,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20210220,MEM,PHX,22000462127,6760,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,203109|1626166,-13.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000462,241,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210220,MEM,PHX,22000462241,11830,0,202685|1626159|1629630|1630214|1630217,0,REG,2021,1626163,-23.0,C,Anchor Big,0.58,MISS Winslow 12' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000462,255,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,20210220,MEM,PHX,22000462255,12240,0,203476|1626159|1629630|1629723|1630217,0,REG,2021,203967,-22.0,C,Anchor Big,0.35,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000462,296,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210220,MEM,PHX,22000462296,13890,0,203476|1626145|1626159|1629630|1629723,0,REG,2021,1626164,-28.0,SG,Chaser,-1.01,MISS Winslow 1' Driving Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000462,310,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20210220,MEM,PHX,22000462310,14280,0,203476|1626145|1626159|1629630|1629723,0,REG,2021,203109,-28.0,PF,Wing Stopper,0.57,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000462,411,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,1,20210220,MEM,PHX,22000462411,19300,0,202685|1626159|1629630|1629723|1630217,1,REG,2021,1626164,-27.0,SG,Chaser,-1.01,Winslow 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),SF,Slasher,-2.77,1630217.0
Shot Chart Detail,22000462,449,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210220,MEM,PHX,22000462449,20950,0,203476|1626145|1626159|1629723|1630253,1,REG,2021,203109,-32.0,PF,Wing Stopper,0.57,Winslow 2' Driving Finger Roll Layup (5 PTS) (Jones 1 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000462,504,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20210220,MEM,PHX,22000462504,23750,0,203476|1626145|1626159|1629723|1630253,1,REG,2021,203967,-33.0,C,Anchor Big,0.35,Winslow 16' Pullup Jump Shot (7 PTS) (Dieng 2 AST),SF,Slasher,-2.77,203476.0
Shot Chart Detail,22000462,531,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210220,MEM,PHX,22000462531,24930,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1627846,-33.0,SF,Helper,0.27,MISS Winslow 2' Driving Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000462,553,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210220,MEM,PHX,22000462553,25830,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1628975,-31.0,PG,Point of Attack,0.19,MISS Winslow 1' Running Reverse Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000476,95,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,20210222,DAL,MEM,2200047695,4580,0,1626159|1628960|1629630|1630214|1630217,0,REG,2021,1626161,-10.0,C,Anchor Big,1.82,MISS Winslow 16' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000476,109,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210222,DAL,MEM,22000476109,5070,0,1626145|1626159|1629001|1630214|1630217,0,REG,2021,1626196,-13.0,SG,Point of Attack,-0.39,MISS Winslow 1' Running Finger Roll Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000476,130,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20210222,DAL,MEM,22000476130,6260,0,1626145|1626159|1629001|1630214|1630217,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000476,140,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210222,DAL,MEM,22000476140,6740,0,1626145|1626159|1629001|1630214|1630217,0,REG,2021,1628467,-13.0,PF,Helper,0.6,Cauley-Stein BLOCK (1 BLK),SF,Slasher,-2.77,
Shot Chart Detail,22000476,249,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,20210222,DAL,MEM,22000476249,11570,0,1626159|1629630|1629634|1630214|1630217,0,REG,2021,203501,-18.0,SG,Chaser,-1.53,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000476,258,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210222,DAL,MEM,22000476258,11940,0,1626159|1629630|1629634|1630214|1630217,1,REG,2021,203501,-20.0,SG,Chaser,-1.53,Winslow 3PT Jump Shot (3 PTS) (Morant 2 AST),SF,Slasher,-2.77,1629630.0
Shot Chart Detail,22000476,410,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20210222,DAL,MEM,22000476410,19070,0,1626159|1628960|1629630|1630214|1630217,0,REG,2021,203501,-18.0,SG,Chaser,-1.53,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000476,429,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,193,1,0,20210222,DAL,MEM,22000476429,19550,0,1626159|1629001|1629630|1630214|1630217,0,REG,2021,1628467,-20.0,PF,Helper,0.6,MISS Winslow 21' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000476,570,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,0,20210222,DAL,MEM,22000476570,25730,0,202685|203937|1626159|1628960|1629630,0,REG,2021,203501,-18.0,SG,Chaser,-1.53,MISS Winslow 13' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000476,647,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20210222,DAL,MEM,22000476647,28330,0,1626159|1629630|1629634|1630214|1630217,0,REG,2021,1629029,-12.0,PG,Low Activity,-0.48,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000501,119,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210225,MEM,LAC,22000501119,5540,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Winslow 3' Running Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000501,239,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20210225,MEM,LAC,22000501239,11270,0,202685|203937|1626159|1628960|1629630,0,REG,2021,201586|1629611,3.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000501,257,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20210225,MEM,LAC,22000501257,12200,0,202685|203937|1626159|1628960|1629630,0,REG,2021,202694,5.0,PF,Helper,-0.21,MISS Winslow 17' Pullup Jump Shot,SF,Slasher,-2.77,
