GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000766,343,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210405,OKC,DET,22000766343,14250,0,1629004|1629650|1629658|1630177|1630197,0,REG,2021,203924|1630180,-11.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000766,623,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20210405,OKC,DET,22000766623,25830,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1628402,-27.0,,,,MISS Hoard 9' Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000766,625,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,OKC,DET,22000766625,25840,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1628402,-25.0,,,,Hoard Tip Layup Shot (8 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000766,659,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20210405,OKC,DET,22000766659,27040,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1630165,-24.0,PG,Point of Attack,-0.1,MISS Hoard 6' Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000766,662,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210405,OKC,DET,22000766662,27070,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1630165|1629635,-24.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000766,678,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20210405,OKC,DET,22000766678,28090,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1629686,-24.0,SG,Low Activity,-0.22,MISS Hoard 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000781,194,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20210407,OKC,CHA,22000781194,8430,0,1628396|1629620|1629658|1629660|1630197,0,REG,2021,1628997,-4.0,SF,Point of Attack,-0.59,MISS Hoard 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000781,201,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210407,OKC,CHA,22000781201,8690,0,1628396|1629620|1629658|1629660|1630197,1,REG,2021,1628997|1628984,-2.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000781,213,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210407,OKC,CHA,22000781213,9110,0,1628396|1629620|1629658|1629660|1630197,1,REG,2021,202954,0.0,PG,Point of Attack,0.09,Hoard 1' Running Layup (4 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000781,233,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210407,OKC,CHA,22000781233,9990,0,1628396|1629620|1629658|1629660|1630197,1,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,Hoard 2' Cutting Layup Shot (7 PTS) (Jerome 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000781,271,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20210407,OKC,CHA,22000781271,11100,0,1629026|1629650|1629658|1629660|1630177,0,REG,2021,203469|1626179,0.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000781,496,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210407,OKC,CHA,22000781496,20550,0,1628396|1629620|1629658|1629660|1630177,0,REG,2021,1628998|1629023,-3.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000785,259,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210408,OKC,CLE,22000785259,11400,0,1629004|1629026|1629620|1629650|1629658,0,REG,2021,201567,-5.0,PF,Helper,0.45,MISS Hoard 3' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000785,268,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20210408,OKC,CLE,22000785268,11830,0,1629004|1629026|1629620|1629650|1629658,0,REG,2021,1629012,-7.0,SG,Chaser,-1.95,MISS Hoard 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000785,287,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210408,OKC,CLE,22000785287,12710,0,1629004|1629026|1629650|1629658|1630177,1,REG,2021,1629731,-3.0,PF,Wing Stopper,0.45,Hoard 1' Running Layup (2 PTS) (Williams 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000785,428,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210408,OKC,CLE,22000785428,18730,0,1628396|1629004|1629658|1629660|1630177,0,REG,2021,203521,-15.0,PG,Point of Attack,-0.14,MISS Hoard 3' Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000785,435,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210408,OKC,CLE,22000785435,19000,0,1628396|1629004|1629658|1629660|1630177,0,REG,2021,1627752,-13.0,PF,Helper,-0.7,Hoard 2' Driving Dunk (4 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000785,454,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210408,OKC,CLE,22000785454,19900,0,1628396|1629004|1629620|1629658|1629660,1,REG,2021,1629012,-16.0,SG,Chaser,-1.95,Hoard 1' Layup (6 PTS) (Robinson 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000785,571,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210408,OKC,CLE,22000785571,25780,0,1629026|1629650|1629658|1629660|1630177,1,REG,2021,1630171,-21.0,SG,Point of Attack,-0.23,Hoard 2' Dunk (9 PTS) (Williams 8 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000785,612,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20210408,OKC,CLE,22000785612,27400,0,1628396|1629620|1629650|1629658|1629660,0,REG,2021,1628392|1627752,-27.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000785,641,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20210408,OKC,CLE,22000785641,28530,0,1628396|1629620|1629650|1629658|1629660,0,REG,2021,1627752,-27.0,PF,Helper,-0.7,MISS Hoard 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000836,198,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20210414,OKC,GSW,22000836198,9160,0,1628396|1629026|1629658|1629660|1630221,0,REG,2021,1626172,-10.0,C,Anchor Big,0.68,MISS Hoard 2' Driving Floating Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000836,509,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-51,364,1,0,20210414,OKC,GSW,22000836509,21600,0,1629004|1629026|1629647|1629650|1630177,0,REG,2021,1628539,-42.0,PG,Chaser,-1.01,MISS Hoard 37' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000836,603,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210414,OKC,GSW,22000836603,24960,0,1629620|1629658|1629660|1629676|1630221,0,REG,2021,1627780,-40.0,PG,Chaser,-0.27,MISS Hoard 4' Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000836,606,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20210414,OKC,GSW,22000836606,25010,0,1629620|1629658|1629660|1629676|1630221,0,REG,2021,1630185|1627780,-40.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000845,261,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210416,DET,OKC,22000845261,10570,0,1628396|1629004|1629026|1629658|1629660,0,REG,2021,1630191|1629076,13.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000872,195,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210419,WAS,OKC,22000872195,7590,0,1629004|1629620|1629647|1629658|1629660,1,REG,2021,1629655|201566,-12.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000872,520,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210419,WAS,OKC,22000872520,19860,0,1629004|1629026|1629658|1629660|1630197,0,REG,2021,1629655,-11.0,C,Anchor Big,1.8,Hoard 2' Finger Roll Layup (6 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000882,244,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210421,IND,OKC,22000882244,10260,0,1629004|1629647|1629658|1629676|1630177,1,REG,2021,1627747|203200,-10.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000882,254,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210421,IND,OKC,22000882254,10880,0,1629004|1629647|1629658|1629676|1630177,0,REG,2021,203200,-10.0,SG,Wing Stopper,-0.65,Hoard 2' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000882,271,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,IND,OKC,22000882271,11590,0,1629004|1629647|1629650|1629658|1630177,0,REG,2021,1627763,-10.0,PG,Point of Attack,-1.4,Hoard Putback Layup (6 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000882,342,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210421,IND,OKC,22000882342,14760,0,1629004|1629647|1629650|1629658|1630177,1,REG,2021,1627747|1627763,-8.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000882,604,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210421,IND,OKC,22000882604,25900,0,1629004|1629026|1629650|1629658|1630177,0,REG,2021,1628988,-4.0,PG,Chaser,-0.65,MISS Hoard 5' Floating Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000902,699,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20210423,OKC,WAS,22000902699,28400,0,1629004|1629620|1629658|1629660|1629676,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000918,189,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210426,PHI,OKC,22000918189,8820,0,1629004|1629658|1629660|1629676|1630197,0,REG,2021,201229|1629680,-7.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000918,192,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210426,PHI,OKC,22000918192,8860,0,1629004|1629658|1629660|1629676|1630197,0,REG,2021,1629680|1629003,-7.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000918,429,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20210426,PHI,OKC,22000918429,18730,0,1629004|1629658|1629660|1629676|1629718,0,REG,2021,1627732|202699,-27.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000918,486,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20210426,PHI,OKC,22000918486,20300,0,1629004|1629658|1629660|1629676|1629718,0,REG,2021,201229,-24.0,PF,Helper,-0.33,MISS Hoard 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000918,693,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210426,PHI,OKC,22000918693,28480,0,1629004|1629650|1629658|1629660|1629718,0,REG,2021,1630222,-31.0,SG,Chaser,-0.73,Hoard Driving Dunk (3 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000963,612,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210501,OKC,IND,22000963612,25060,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1628578,-61.0,C,Anchor Big,-0.45,Hoard 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000963,628,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20210501,OKC,IND,22000963628,25920,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1628578,-63.0,C,Anchor Big,-0.45,MISS Hoard 3' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000963,632,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210501,OKC,IND,22000963632,26180,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1628578,-65.0,C,Anchor Big,-0.45,MISS Hoard 1' Cutting Layup Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000988,146,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20210504,OKC,SAC,22000988146,6440,0,1629004|1629647|1629658|1629660|1630221,1,REG,2021,1630186,-3.0,SG,Chaser,-0.24,Hoard 2' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000988,218,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210504,OKC,SAC,22000988218,9450,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,MISS Hoard 5' Cutting Dunk Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22000988,450,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210504,OKC,SAC,22000988450,19110,0,1629647|1629652|1629658|1629660|1630221,0,REG,2021,1626158,-12.0,C,Anchor Big,0.43,Hoard 1' Driving Layup (4 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000988,505,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210504,OKC,SAC,22000988505,21800,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1627745,-10.0,C,Anchor Big,0.69,Hoard 2' Driving Layup (7 PTS) (Jerome 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000988,533,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210504,OKC,SAC,22000988533,23150,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1629056,-9.0,SG,Chaser,-0.52,Hoard 1' Layup (9 PTS) (Jerome 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,22000988,541,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210504,OKC,SAC,22000988541,23560,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629713,-11.0,SF,Chaser,-0.74,MISS Hoard 3' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,22001017,158,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20210508,GSW,OKC,22001017158,7010,0,1629004|1629026|1629658|1630221|1630466,1,REG,2021,1626172,-10.0,C,Anchor Big,0.68,Hoard 7' Driving Layup (2 PTS) (Williams 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,22001017,173,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210508,GSW,OKC,22001017173,7830,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1626172,-9.0,C,Anchor Big,0.68,MISS Hoard 4' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,22001017,178,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20210508,GSW,OKC,22001017178,8130,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1626172,-9.0,C,Anchor Big,0.68,MISS Hoard 3PT Jump Shot,SF,Athletic Finisher,-1.17
