GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000036,315,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20201227,NYK,MIL,22000036315,14030,0,202692|203901|203944|1629011|1629628,1,REG,2021,201572,15.0,C,Anchor Big,1.24,Robinson 1' Dunk (5 PTS) (Payton 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000036,347,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20201227,NYK,MIL,22000036347,15360,0,203493|203901|203944|1629011|1629628,1,REG,2021,201572,15.0,C,Anchor Big,1.24,Robinson 1' Alley Oop Dunk (7 PTS) (Payton 4 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000036,470,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20201227,NYK,MIL,22000036470,20000,0,202692|203901|1628995|1629011|1629628,0,REG,2021,201950|1626192,11.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000036,640,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20201227,NYK,MIL,22000036640,25630,0,203901|203944|1628995|1629011|1629628,0,REG,2021,1626171,20.0,C,Anchor Big,0.01,MISS Robinson 2' Driving Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000036,659,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20201227,NYK,MIL,22000036659,25980,0,203901|203944|1628995|1629011|1629628,1,REG,2021,1626171,22.0,C,Anchor Big,0.01,Robinson Alley Oop Dunk (9 PTS) (Barrett 4 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000046,17,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,CLE,NYK,2200004617,1080,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204|203083,-2.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000046,59,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20201229,CLE,NYK,2200004659,3620,0,203493|203901|203944|1629011|1629628,0,REG,2021,203083,0.0,C,Anchor Big,1.97,Drummond BLOCK (2 BLK),C,Athletic Finisher,-0.71
Shot Chart Detail,22000046,346,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,CLE,NYK,22000046346,14950,0,203493|203901|203944|1629011|1629628,0,REG,2021,203083,5.0,C,Anchor Big,1.97,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000046,348,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,CLE,NYK,22000046348,14980,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204|203083,7.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000046,369,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20201229,CLE,NYK,22000046369,15810,0,203493|203901|203944|1629011|1629628,0,REG,2021,203083,4.0,C,Anchor Big,1.97,Drummond BLOCK (5 BLK),C,Athletic Finisher,-0.71
Shot Chart Detail,22000046,377,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,CLE,NYK,22000046377,16230,0,203493|203901|203944|1629011|1629628,0,REG,2021,203083,1.0,C,Anchor Big,1.97,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000046,417,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20201229,CLE,NYK,22000046417,17870,0,203493|203901|203944|1629011|1629628,1,REG,2021,203083,4.0,C,Anchor Big,1.97,Robinson 1' Cutting Dunk Shot (5 PTS) (Randle 9 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000046,435,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20201229,CLE,NYK,22000046435,18550,0,203493|203901|203944|1628995|1629011,1,REG,2021,1626204,6.0,PF,Wing Stopper,1.87,Robinson 1' Alley Oop Dunk (7 PTS) (Payton 5 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000046,611,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20201229,CLE,NYK,22000046611,26590,0,203493|203901|203944|1629011|1629628,1,REG,2021,203083,10.0,C,Anchor Big,1.97,Robinson 1' Cutting Dunk Shot (9 PTS) (Payton 7 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000066,89,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20201231,TOR,NYK,2200006689,3890,0,203901|203944|1628995|1629011|1629628,0,REG,2021,1628449,-10.0,C,Helper,0.45,MISS Robinson 2' Alley Oop Dunk,C,Athletic Finisher,-0.71
Shot Chart Detail,22000066,168,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20201231,TOR,NYK,22000066168,3110,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Robinson 3' Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000066,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,TOR,NYK,22000066228,9580,0,203085|203493|1628995|1629011|1629628,0,REG,2021,1628449|1627832,-3.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000066,360,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20201231,TOR,NYK,22000066360,16390,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,IND,NYK,2200008036,2190,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627734,2.0,PF,Helper,0.88,Robinson Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,41,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,IND,NYK,2200008041,2480,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Robinson Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,48,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210102,IND,NYK,2200008048,3330,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626167,6.0,C,Mobile Big,2.61,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,180,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,IND,NYK,22000080180,9650,0,203085|203493|1628995|1629011|1630193,0,REG,2021,203200|204456,0.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,236,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210102,IND,NYK,22000080236,12200,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Robinson 1' Alley Oop Dunk (10 PTS) (Payton 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,273,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,IND,NYK,22000080273,13340,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,Robinson Tip Layup Shot (12 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,304,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210102,IND,NYK,22000080304,14700,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Robinson 2' Alley Oop Dunk (14 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,389,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-20,1,0,20210102,IND,NYK,22000080389,19360,0,203901|203944|1628995|1629011|1629628,0,REG,2021,203926|1626167,4.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,429,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210102,IND,NYK,22000080429,19350,0,203901|203944|1628995|1629011|1629628,0,REG,2021,203926|1626167,4.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000080,524,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,1,20210102,IND,NYK,22000080524,26360,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Robinson 2' Alley Oop Dunk (16 PTS) (Payton 4 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000095,12,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210104,ATL,NYK,2200009512,520,0,203493|203901|203944|1629011|1629628,0,REG,2021,203991|1629631,2.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000095,193,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210104,ATL,NYK,22000095193,8520,0,203085|203493|1629011|1629628|1630193,1,REG,2021,203992,3.0,SG,Chaser,-0.71,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000095,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210104,ATL,NYK,22000095201,8870,0,203085|203493|1629011|1629628|1630193,1,REG,2021,1628381,5.0,PF,Helper,-0.02,Robinson Alley Oop Dunk (4 PTS) (Bullock 2 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000095,288,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ATL,NYK,22000095288,13270,0,203085|203901|203944|1629011|1629628,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000095,329,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210104,ATL,NYK,22000095329,15870,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629629,-5.0,SF,Wing Stopper,0.14,Robinson 1' Dunk (6 PTS) (Payton 4 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000095,383,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ATL,NYK,22000095383,18030,0,203493|203901|203944|1629011|1629628,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000095,556,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210104,ATL,NYK,22000095556,26100,0,203085|203944|1629011|1629628|1630193,1,REG,2021,1629631|1628381,2.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000112,71,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210106,NYK,UTA,2200011271,3400,0,203493|203901|203944|1629011|1629628,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Robinson 2' Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000112,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210106,NYK,UTA,22000112237,11020,0,203085|203901|203944|1629011|1629628,1,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,Robinson 1' Dunk (3 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000112,278,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20210106,NYK,UTA,22000112278,13260,0,203085|203901|203944|1629011|1629628,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,MISS Robinson 5' Hook Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000112,468,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210106,NYK,UTA,22000112468,22030,0,203085|203901|1628995|1629011|1629628,1,REG,2021,202324,7.0,C,Anchor Big,1.47,Robinson 1' Dunk (5 PTS) (Payton 5 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000112,489,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210106,NYK,UTA,22000112489,23040,0,203085|203493|203901|203944|1629011,1,REG,2021,1627777,3.0,PF,Low Activity,0.16,Robinson 1' Alley Oop Dunk (7 PTS) (Payton 6 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000112,507,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210106,NYK,UTA,22000112507,23810,0,203085|203493|203901|203944|1629011,0,REG,2021,203497|204060,3.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000125,16,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210108,NYK,OKC,2200012516,660,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629647,0.0,PF,Helper,-0.19,MISS Robinson 1' Alley Oop Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000125,46,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210108,NYK,OKC,2200012546,2330,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629647|1628983,6.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000125,186,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210108,NYK,OKC,22000125186,8640,0,203085|203944|1629011|1629628|1630193,1,REG,2021,203488,3.0,C,Anchor Big,-0.01,Robinson 1' Layup (4 PTS) (Randle 5 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000125,303,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,NYK,OKC,22000125303,14330,0,203085|203901|1628995|1629011|1629628,0,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000144,19,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,NYK,DEN,2200014419,1190,0,203493|203901|203944|1629011|1629628,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,Robinson Putback Dunk (2 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000144,204,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210110,NYK,DEN,22000144204,10280,0,203085|203493|203901|203944|1629011,1,REG,2021,1628392,-16.0,C,Mobile Big,1.68,Robinson 1' Alley Oop Dunk (5 PTS) (Bullock 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000144,375,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210110,NYK,DEN,22000144375,19380,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627750|203999,-14.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000144,407,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210110,NYK,DEN,22000144407,21320,0,203085|203901|203944|1628995|1629011,1,REG,2021,203999,-18.0,C,Mobile Big,0.86,Robinson 2' Alley Oop Dunk (9 PTS) (Payton 5 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000144,526,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210110,NYK,DEN,22000144526,25850,0,203085|1628372|1628995|1629011|1629628,1,REG,2021,203210,-21.0,PF,Helper,-0.22,Robinson 1' Dunk (11 PTS) (Barrett 4 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000149,50,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,CHA,NYK,2200014950,2540,0,203085|203901|203944|1629011|1629628,0,REG,2021,202687|1628984|1626179,-6.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000149,302,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210111,CHA,NYK,22000149302,13650,0,203085|203901|203944|1628995|1629011,1,REG,2021,1628984,-4.0,PG,Chaser,-0.59,Robinson 1' Layup (4 PTS) (Randle 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000149,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210111,CHA,NYK,22000149343,15890,0,203085|203901|203944|1629011|1629628,1,REG,2021,1626179,-6.0,SG,Point of Attack,-1.57,Robinson 1' Alley Oop Layup (6 PTS) (Barrett 3 AST),C,Athletic Finisher,-0.71
