GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000308,179,101150,Lou Williams,1610612746,LA Clippers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,240,1,1,20210131,NYK,LAC,22000308179,9340,0,101150|202331|202694|1627826|1629611,0,REG,2021,201959,5.0,C,Mobile Big,1.79,Williams 26' 3PT Jump Shot (7 PTS),PG,Slasher,0.19
Shot Chart Detail,22000308,209,101150,Lou Williams,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20210131,NYK,LAC,22000308209,10690,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000308,434,101150,Lou Williams,1610612746,LA Clippers,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20210131,NYK,LAC,22000308434,21490,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630193|1630167,10.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000308,481,101150,Lou Williams,1610612746,LA Clippers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20210131,NYK,LAC,22000308481,23750,0,101150|202331|202694|202704|1627826,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000308,489,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20210131,NYK,LAC,22000308489,24080,0,101150|202331|202694|202695|1627826,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,MISS Williams 5' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000308,564,101150,Lou Williams,1610612746,LA Clippers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20210131,NYK,LAC,22000308564,27610,0,101150|201586|202331|202694|202695,0,REG,2021,1630193,13.0,PG,Low Activity,-1.48,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000324,160,101150,Lou Williams,1610612746,LA Clippers,2,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20210202,BKN,LAC,22000324160,7800,0,101150|202331|202694|202704|1627826,0,REG,2021,1629013,4.0,SG,Chaser,-1.41,MISS Williams 10' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000324,176,101150,Lou Williams,1610612746,LA Clippers,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20210202,BKN,LAC,22000324176,8370,0,101150|201587|202331|202694|1627826,0,REG,2021,201599,4.0,C,Anchor Big,1.03,Williams 20' Pullup Jump Shot (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000324,184,101150,Lou Williams,1610612746,LA Clippers,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20210202,BKN,LAC,22000324184,8920,0,101150|201587|202331|202694|1627826,0,REG,2021,201599,2.0,C,Anchor Big,1.03,MISS Williams 10' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000324,200,101150,Lou Williams,1610612746,LA Clippers,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,0,20210202,BKN,LAC,22000324200,10020,0,101150|201587|202331|202694|1627826,0,REG,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Williams 12' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000324,463,101150,Lou Williams,1610612746,LA Clippers,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,0,20210202,BKN,LAC,22000324463,22690,0,101150|202331|202694|202704|1627826,0,REG,2021,201599,1.0,C,Anchor Big,1.03,MISS Williams 16' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000324,501,101150,Lou Williams,1610612746,LA Clippers,4,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20210202,BKN,LAC,22000324501,24170,0,101150|201587|202331|202694|202695,1,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,Williams 10' Floating Jump Shot (4 PTS) (George 5 AST),PG,Slasher,0.19
Shot Chart Detail,22000324,515,101150,Lou Williams,1610612746,LA Clippers,4,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20210202,BKN,LAC,22000324515,24960,0,101150|201587|202331|202694|202695,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS Williams 4' Driving Reverse Layup,PG,Slasher,0.19
Shot Chart Detail,22000328,88,101150,Lou Williams,1610612746,LA Clippers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210203,CLE,LAC,2200032888,4670,0,101150|201586|202331|202694|202695,1,REG,2021,1629636,13.0,PG,Point of Attack,-0.97,Williams 3PT Jump Shot (3 PTS) (George 3 AST),PG,Slasher,0.19
Shot Chart Detail,22000328,105,101150,Lou Williams,1610612746,LA Clippers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20210203,CLE,LAC,22000328105,5370,0,101150|202694|202695|1627826|1628379,0,REG,2021,1629685,11.0,SF,Chaser,0.57,MISS Williams 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000328,139,101150,Lou Williams,1610612746,LA Clippers,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20210203,CLE,LAC,22000328139,7360,0,101150|202331|202694|1627826|1628379,0,REG,2021,1629012,8.0,SG,Chaser,-1.95,MISS Williams 6' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000328,405,101150,Lou Williams,1610612746,LA Clippers,3,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,20210203,CLE,LAC,22000328405,20470,0,101150|202694|202695|1627826|1628379,0,REG,2021,1629636,8.0,PG,Point of Attack,-0.97,MISS Williams 11' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000328,407,101150,Lou Williams,1610612746,LA Clippers,3,1,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20210203,CLE,LAC,22000328407,20570,0,101150|202694|202695|1627826|1628379,0,REG,2021,1628386,10.0,C,Anchor Big,0.26,Williams 6' Driving Hook Shot (6 PTS),PG,Slasher,0.19
Shot Chart Detail,22000328,462,101150,Lou Williams,1610612746,LA Clippers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210203,CLE,LAC,22000328462,22920,0,101150|202331|202694|1627826|1628379,0,REG,2021,1629012,13.0,SG,Chaser,-1.95,Williams 2' Driving Layup (10 PTS),PG,Slasher,0.19
Shot Chart Detail,22000328,498,101150,Lou Williams,1610612746,LA Clippers,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210203,CLE,LAC,22000328498,24690,0,101150|202331|202694|1627826|1628379,0,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,Williams 1' Layup (12 PTS),PG,Slasher,0.19
Shot Chart Detail,22000328,531,101150,Lou Williams,1610612746,LA Clippers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20210203,CLE,LAC,22000328531,26420,0,101150|201587|202331|202695|1627826,1,REG,2021,1630171,22.0,SG,Point of Attack,-0.23,Williams 3PT Jump Shot (15 PTS) (Zubac 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000350,121,101150,Lou Williams,1610612746,LA Clippers,1,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20210205,LAC,BOS,22000350121,5910,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629057,8.0,C,Anchor Big,2.18,MISS Williams 4' Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000350,125,101150,Lou Williams,1610612746,LA Clippers,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20210205,LAC,BOS,22000350125,6090,0,101150|202694|202695|1627826|1629611,0,REG,2021,1628400,10.0,PF,Helper,-0.76,Williams 12' Pullup Jump Shot (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000350,145,101150,Lou Williams,1610612746,LA Clippers,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20210205,LAC,BOS,22000350145,6940,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629057,12.0,C,Anchor Big,2.18,Williams 4' Layup (4 PTS),PG,Slasher,0.19
Shot Chart Detail,22000350,158,101150,Lou Williams,1610612746,LA Clippers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20210205,LAC,BOS,22000350158,7580,0,101150|202694|202704|1627826|1629611,0,REG,2021,1628400,12.0,PF,Helper,-0.76,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000350,443,101150,Lou Williams,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210205,LAC,BOS,22000350443,21110,0,101150|201587|202694|202695|1627826,0,REG,2021,1630202,-8.0,SG,Chaser,-1.07,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000350,480,101150,Lou Williams,1610612746,LA Clippers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,20,1,0,20210205,LAC,BOS,22000350480,22880,0,101150|201587|202694|1627826|1629611,0,REG,2021,1629057,-9.0,C,Anchor Big,2.18,MISS Williams 14' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000350,499,101150,Lou Williams,1610612746,LA Clippers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20210205,LAC,BOS,22000350499,23570,0,101150|201587|202694|1627826|1629611,1,REG,2021,1629057,-2.0,C,Anchor Big,2.18,Williams 27' 3PT Jump Shot (8 PTS) (Morris Sr. 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000350,515,101150,Lou Williams,1610612746,LA Clippers,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20210205,LAC,BOS,22000350515,24440,0,101150|201587|202694|202695|1627826,0,REG,2021,1630202,-4.0,SG,Chaser,-1.07,Williams 19' Pullup Jump Shot (10 PTS),PG,Slasher,0.19
Shot Chart Detail,22000350,598,101150,Lou Williams,1610612746,LA Clippers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20210205,LAC,BOS,22000350598,28340,0,101150|201586|201587|202694|202695,1,REG,2021,1629684,1.0,PF,Wing Stopper,1.03,Williams 24' 3PT Jump Shot (15 PTS) (Leonard 5 AST),PG,Slasher,0.19
Shot Chart Detail,22000350,630,101150,Lou Williams,1610612746,LA Clippers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,1,20210205,LAC,BOS,22000350630,28710,0,101150|201586|201587|202694|202695,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Williams 27' 3PT Jump Shot (18 PTS),PG,Slasher,0.19
Shot Chart Detail,22000366,145,101150,Lou Williams,1610612746,LA Clippers,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20210207,LAC,SAC,22000366145,6910,0,101150|202694|202704|1627826|1629611,0,REG,2021,202355|202709,-1.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000366,171,101150,Lou Williams,1610612746,LA Clippers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20210207,LAC,SAC,22000366171,8330,0,101150|202694|202704|1627826|1629611,0,REG,2021,1630169,6.0,PG,Chaser,-1.88,MISS Williams 28' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000366,188,101150,Lou Williams,1610612746,LA Clippers,2,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,1,20210207,LAC,SAC,22000366188,9240,0,101150|202694|202704|1627826|1629611,0,REG,2021,1629657,7.0,PG,Chaser,-0.78,Williams 14' Fadeaway Jumper (4 PTS),PG,Slasher,0.19
Shot Chart Detail,22000366,221,101150,Lou Williams,1610612746,LA Clippers,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210207,LAC,SAC,22000366221,10350,0,101150|202694|202704|1627826|1629611,0,REG,2021,1627741,7.0,SG,Chaser,-0.7,Williams 3' Driving Layup (6 PTS),PG,Slasher,0.19
Shot Chart Detail,22000366,306,101150,Lou Williams,1610612746,LA Clippers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210207,LAC,SAC,22000366306,14070,0,101150|201586|201587|202695|202704,0,REG,2021,1627741|1628368,-2.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000366,433,101150,Lou Williams,1610612746,LA Clippers,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,0,20210207,LAC,SAC,22000366433,19850,0,101150|202694|202695|1627826|1629611,0,REG,2021,1630169,-5.0,PG,Chaser,-1.88,MISS Williams 12' Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000366,458,101150,Lou Williams,1610612746,LA Clippers,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,1,20210207,LAC,SAC,22000366458,20880,0,101150|202694|202695|1627826|1629611,0,REG,2021,1630169,0.0,PG,Chaser,-1.88,Williams 16' Jump Shot (10 PTS),PG,Slasher,0.19
Shot Chart Detail,22000366,466,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20210207,LAC,SAC,22000366466,21200,0,101150|202694|202704|1627826|1629611,0,REG,2021,203922,1.0,SF,Wing Stopper,-1.33,Williams 5' Jump Shot (12 PTS),PG,Slasher,0.19
Shot Chart Detail,22000366,512,101150,Lou Williams,1610612746,LA Clippers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20210207,LAC,SAC,22000366512,22910,0,101150|202694|202704|1627826|1629611,0,REG,2021,1630169,-3.0,PG,Chaser,-1.88,MISS Williams 27' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000366,538,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,96,1,0,20210207,LAC,SAC,22000366538,24080,0,101150|202694|202704|1627826|1629611,0,REG,2021,203922,-5.0,SF,Wing Stopper,-1.33,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000366,569,101150,Lou Williams,1610612746,LA Clippers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20210207,LAC,SAC,22000366569,25030,0,101150|202694|202695|202704|1627826,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,Williams 27' 3PT Jump Shot (19 PTS),PG,Slasher,0.19
Shot Chart Detail,22000366,579,101150,Lou Williams,1610612746,LA Clippers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20210207,LAC,SAC,22000366579,25600,0,101150|202694|202695|202704|1627826,0,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,MISS Williams 22' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000366,588,101150,Lou Williams,1610612746,LA Clippers,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20210207,LAC,SAC,22000366588,26090,0,101150|202694|202695|202704|1627826,0,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,MISS Williams 13' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000366,617,101150,Lou Williams,1610612746,LA Clippers,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20210207,LAC,SAC,22000366617,27700,0,101150|201587|202694|202695|1627826,0,REG,2021,1628368|1626158,-3.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000366,634,101150,Lou Williams,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20210207,LAC,SAC,22000366634,28580,0,101150|201587|202694|202695|1627826,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,MISS Williams 27' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000366,647,101150,Lou Williams,1610612746,LA Clippers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210207,LAC,SAC,22000366647,28780,0,101150|201587|202694|202695|1627826,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,Williams 2' Driving Layup (23 PTS),PG,Slasher,0.19
Shot Chart Detail,22000387,74,101150,Lou Williams,1610612746,LA Clippers,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,190,1,1,20210210,MIN,LAC,2200038774,3850,0,101150|201586|201587|202695|202704,1,REG,2021,1627736,-9.0,SG,Chaser,-1.27,Williams 19' Pullup Jump Shot (2 PTS) (Ibaka 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000387,138,101150,Lou Williams,1610612746,LA Clippers,1,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,136,1,0,20210210,MIN,LAC,22000387138,5950,0,101150|202694|202695|1627826|1628379,0,REG,2021,1629162,-7.0,PG,Point of Attack,0.65,MISS Williams 14' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000387,166,101150,Lou Williams,1610612746,LA Clippers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20210210,MIN,LAC,22000387166,7070,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629669,-5.0,SG,Chaser,-0.96,Williams 26' 3PT Jump Shot (8 PTS),PG,Slasher,0.19
Shot Chart Detail,22000387,171,101150,Lou Williams,1610612746,LA Clippers,1,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20210210,MIN,LAC,22000387171,6540,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629162,-7.0,PG,Point of Attack,0.65,Williams 14' Fadeaway Jumper (4 PTS),PG,Slasher,0.19
Shot Chart Detail,22000387,176,101150,Lou Williams,1610612746,LA Clippers,2,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20210210,MIN,LAC,22000387176,7490,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629020|1629162,-5.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000387,216,101150,Lou Williams,1610612746,LA Clippers,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,1,20210210,MIN,LAC,22000387216,9530,0,101150|202694|1627826|1628379|1629611,1,REG,2021,1629162,-10.0,PG,Point of Attack,0.65,Williams 22' Jump Shot (12 PTS) (Zubac 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000387,245,101150,Lou Williams,1610612746,LA Clippers,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,170,1,0,20210210,MIN,LAC,22000387245,10530,0,201586|201587|201976|202695|202704,0,REG,2021,1629162,-13.0,PG,Point of Attack,0.65,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000387,315,101150,Lou Williams,1610612746,LA Clippers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20210210,MIN,LAC,22000387315,13890,0,101150|201587|202694|202695|1629611,0,REG,2021,1629006,-6.0,SG,Point of Attack,1.07,MISS Williams 27' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000387,492,101150,Lou Williams,1610612746,LA Clippers,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20210210,MIN,LAC,22000387492,21510,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629669,7.0,SG,Chaser,-0.96,Nowell BLOCK (1 BLK),PG,Slasher,0.19
Shot Chart Detail,22000387,498,101150,Lou Williams,1610612746,LA Clippers,4,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,1,20210210,MIN,LAC,22000387498,21710,0,101150|202694|1627826|1628379|1629611,1,REG,2021,1629675,9.0,C,Anchor Big,0.63,Williams 9' Floating Jump Shot (16 PTS) (Zubac 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000387,502,101150,Lou Williams,1610612746,LA Clippers,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,1,20210210,MIN,LAC,22000387502,22000,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629669,9.0,SG,Chaser,-0.96,Williams 16' Fadeaway Jumper (18 PTS),PG,Slasher,0.19
Shot Chart Detail,22000387,533,101150,Lou Williams,1610612746,LA Clippers,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20210210,MIN,LAC,22000387533,23570,0,101150|201587|201976|202694|202695,1,REG,2021,1629669|1629162|1629675,4.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000387,537,101150,Lou Williams,1610612746,LA Clippers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20210210,MIN,LAC,22000387537,23780,0,101150|201587|201976|202694|202695,1,REG,2021,1629675,7.0,C,Anchor Big,0.63,Williams 3PT Jump Shot (23 PTS) (Beverley 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000387,568,101150,Lou Williams,1610612746,LA Clippers,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210210,MIN,LAC,22000387568,24790,0,101150|201587|201976|202694|202695,0,REG,2021,201937,11.0,PG,Point of Attack,-0.03,Williams 2' Running Layup (25 PTS),PG,Slasher,0.19
Shot Chart Detail,22000387,594,101150,Lou Williams,1610612746,LA Clippers,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,50,1,1,20210210,MIN,LAC,22000387594,26090,0,101150|201587|202694|202695|202704,0,REG,2021,1630162,12.0,SG,Chaser,-1.51,Williams 10' Driving Floating Jump Shot (27 PTS),PG,Slasher,0.19
Shot Chart Detail,22000400,120,101150,Lou Williams,1610612746,LA Clippers,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20210212,CHI,LAC,22000400120,5360,0,101150|202694|202695|1627826|1629611,1,REG,2021,202066|201152,10.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000400,127,101150,Lou Williams,1610612746,LA Clippers,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20210212,CHI,LAC,22000400127,6000,0,101150|202694|202695|1627826|1629611,0,REG,2021,203107,12.0,SG,Chaser,0.31,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000400,159,101150,Lou Williams,1610612746,LA Clippers,2,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,230,1,0,20210212,CHI,LAC,22000400159,7320,0,101150|202694|202695|1627826|1628379,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,MISS Williams 23' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000400,179,101150,Lou Williams,1610612746,LA Clippers,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20210212,CHI,LAC,22000400179,8400,0,101150|201586|202694|202695|1628379,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000400,206,101150,Lou Williams,1610612746,LA Clippers,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20210212,CHI,LAC,22000400206,9830,0,101150|201586|202694|202695|1628379,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,Williams 3' Driving Layup (6 PTS),PG,Slasher,0.19
