GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000335,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,1,20210203,NOP,PHX,22000335535,23380,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629627,-17.0,PF,Low Activity,-0.62,Booker 13' Jump Shot (23 PTS) (Ayton 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000335,556,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210203,NOP,PHX,22000335556,24270,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,202339|203500,-19.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000349,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20210205,PHX,DET,2200034923,1260,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,MISS Booker 8' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000349,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210205,PHX,DET,2200034954,2770,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000349,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210205,PHX,DET,2200034968,3520,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1626153,-2.0,PG,Point of Attack,0.85,Booker 1' Driving Layup (2 PTS) (Paul 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000349,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20210205,PHX,DET,22000349263,10970,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203924,16.0,SF,Wing Stopper,-0.22,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000349,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20210205,PHX,DET,22000349304,12650,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,203486,13.0,C,Anchor Big,1.72,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000349,318,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,1,20210205,PHX,DET,22000349318,13560,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203924,11.0,SF,Wing Stopper,-0.22,Booker 9' Turnaround Fadeaway (4 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000349,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,20210205,PHX,DET,22000349338,14500,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,203924,15.0,SF,Wing Stopper,-0.22,Booker 13' Pullup Jump Shot (6 PTS) (Bridges 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000349,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210205,PHX,DET,22000349393,17140,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203924,15.0,SF,Wing Stopper,-0.22,Booker 1' Driving Layup (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000349,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20210205,PHX,DET,22000349412,18220,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000349,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20210205,PHX,DET,22000349551,22800,0,101108|1626164|1627846|1628969|1629028,0,REG,2021,1630191,13.0,C,Mobile Big,1.53,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000349,583,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20210205,PHX,DET,22000349583,24150,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630191,12.0,C,Mobile Big,1.53,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000349,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,268,1,1,20210205,PHX,DET,22000349593,24620,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1630191,14.0,C,Mobile Big,1.53,Booker 32' 3PT Jump Shot (18 PTS) (Johnson 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000349,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210205,PHX,DET,22000349604,25200,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630180,19.0,SF,Helper,-1.1,Booker 2' Driving Layup (20 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000349,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20210205,PHX,DET,22000349621,26330,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628367,21.0,SG,Chaser,-0.09,Booker 25' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000365,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20210207,PHX,BOS,220003657,130,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629035,2.0,SG,Chaser,-0.87,Booker 16' Jump Shot (2 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000365,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20210207,PHX,BOS,2200036511,500,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629035,1.0,SG,Chaser,-0.87,Booker 12' Pullup Jump Shot (4 PTS) (Paul 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000365,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,20210207,PHX,BOS,2200036534,1880,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628369,7.0,SF,Helper,0.84,MISS Booker 22' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000365,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,0,20210207,PHX,BOS,2200036573,3930,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629035,7.0,SG,Chaser,-0.87,MISS Booker 13' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000365,117,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,145,1,0,20210207,PHX,BOS,22000365117,6190,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,1630202,9.0,SG,Chaser,-1.07,MISS Booker 15' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000365,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,1,20210207,PHX,BOS,22000365125,6620,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,1629057,8.0,C,Anchor Big,2.18,Booker 18' Fadeaway Jumper (8 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000365,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20210207,PHX,BOS,22000365238,11860,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1628464,6.0,C,Anchor Big,0.94,MISS Booker 5' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000365,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20210207,PHX,BOS,22000365246,11920,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1628369,6.0,SF,Helper,0.84,MISS Booker 5' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000365,250,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,1,20210207,PHX,BOS,22000365250,12210,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,1629684,5.0,PF,Wing Stopper,1.03,Booker 6' Driving Finger Roll Layup (10 PTS) (Ayton 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000365,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20210207,PHX,BOS,22000365288,14390,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629684|201952,3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000365,320,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210207,PHX,BOS,22000365320,16200,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629035|202689,6.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000365,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20210207,PHX,BOS,22000365377,19060,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1629057,15.0,C,Anchor Big,2.18,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000365,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,111,286,1,0,20210207,PHX,BOS,22000365412,21070,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,1628400,12.0,PF,Helper,-0.76,MISS Booker 31' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000365,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20210207,PHX,BOS,22000365416,21300,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,1629057|1628400,9.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000365,514,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210207,PHX,BOS,22000365514,25690,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1628464,7.0,C,Anchor Big,0.94,MISS Booker 3' Running Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000365,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,1,20210207,PHX,BOS,22000365558,28370,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202689,5.0,PG,Point of Attack,-0.08,Booker 21' Pullup Jump Shot (18 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000372,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20210208,PHX,CLE,2200037211,450,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000372,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210208,PHX,CLE,2200037220,1180,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Booker 3' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000372,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20210208,PHX,CLE,2200037223,1440,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,MISS Booker 3' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000372,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210208,PHX,CLE,2200037233,2280,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,Booker 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000372,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20210208,PHX,CLE,2200037239,2500,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Booker 26' 3PT Jump Shot (7 PTS) (Moore 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000372,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210208,PHX,CLE,2200037252,3270,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Booker 2' Running Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000372,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20210208,PHX,CLE,2200037278,4870,0,1626163|1626164|1628969|1628975|1629028,0,REG,2021,1627752,1.0,PF,Helper,-0.7,Booker 3' Running Layup (9 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000372,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,220,1,1,20210208,PHX,CLE,2200037292,5680,0,1626164|1628969|1628975|1629028|1629661,1,REG,2021,1626224,3.0,SF,Chaser,-1.27,Booker 23' Step Back Jump Shot (11 PTS) (Carter 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000372,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20210208,PHX,CLE,22000372129,6870,0,204038|1626164|1627745|1628975|1629661,1,REG,2021,1627752,1.0,PF,Helper,-0.7,Booker 27' 3PT Pullup Jump Shot (14 PTS) (Carter 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000372,136,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,1,20210208,PHX,CLE,22000372136,7170,0,204038|1626164|1627745|1628975|1629661,0,REG,2021,1629685,4.0,SF,Chaser,0.57,Booker 17' Step Back Jump Shot (17 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000372,239,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20210208,PHX,CLE,22000372239,11290,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1628386,12.0,C,Anchor Big,0.26,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000372,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20210208,PHX,CLE,22000372253,12040,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1627752,5.0,PF,Helper,-0.7,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000372,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,80,1,0,20210208,PHX,CLE,22000372256,12210,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1627752,5.0,PF,Helper,-0.7,MISS Booker 21' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000372,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210208,PHX,CLE,22000372274,13060,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,MISS Booker 3' Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000372,315,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20210208,PHX,CLE,22000372315,14070,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1627752,3.0,PF,Helper,-0.7,MISS Booker 9' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000372,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,0,20210208,PHX,CLE,22000372338,15220,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,MISS Booker 13' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000372,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20210208,PHX,CLE,22000372340,15280,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,Booker 9' Jump Shot (19 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000372,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20210208,PHX,CLE,22000372362,16310,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,Booker 8' Turnaround Jump Shot (21 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000372,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20210208,PHX,CLE,22000372371,16900,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,Booker 4' Turnaround Jump Shot (23 PTS) (Kaminsky 5 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000372,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20210208,PHX,CLE,22000372400,18180,0,1626164|1628969|1628975|1629028|1629661,1,REG,2021,1629012,5.0,SG,Chaser,-1.95,Booker 26' 3PT Step Back Jump Shot (26 PTS) (Bridges 5 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000372,521,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20210208,PHX,CLE,22000372521,23580,0,202734|1626163|1626164|1628975|1629661,0,REG,2021,1629685,-3.0,SF,Chaser,0.57,MISS Booker 3' Reverse Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000372,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20210208,PHX,CLE,22000372553,24930,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Booker 25' 3PT Pullup Jump Shot (30 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000372,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,153,1,0,20210208,PHX,CLE,22000372555,25290,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Booker 16' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000372,590,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20210208,PHX,CLE,22000372590,26440,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1630171|1628386,0.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000372,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20210208,PHX,CLE,22000372601,26910,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Booker 13' Turnaround Fadeaway (35 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000372,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20210208,PHX,CLE,22000372604,27300,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000372,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20210208,PHX,CLE,22000372631,28460,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1629636|1630171,2.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000389,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20210210,PHX,MIL,2200038915,790,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000389,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,1,20210210,PHX,MIL,2200038929,1700,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,203114,1.0,SF,Helper,0.34,Booker 16' Jump Shot (2 PTS) (Paul 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000389,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20210210,PHX,MIL,2200038945,2710,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000389,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210210,PHX,MIL,2200038998,5170,0,202734|203109|1626163|1626164|1629661,1,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000389,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,20210210,PHX,MIL,22000389137,7030,0,101108|203109|1626164|1629028|1629661,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Booker 18' Step Back Jump Shot,SG,Shot Creator,2.99
