GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000495,123,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20210224,OKC,SAS,22000495123,5650,0,200746|201988|1628966|1629234|1630200,0,REG,2021,1629676,-8.0,PF,Anchor Big,-0.22,Roby BLOCK (1 BLK),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000495,142,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210224,OKC,SAS,22000495142,6730,0,200746|201988|1628966|1629234|1630200,0,REG,2021,203488,-10.0,C,Anchor Big,-0.01,Muscala BLOCK (1 BLK),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000495,477,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,0,20210224,OKC,SAS,22000495477,22300,0,200746|201988|1627749|1628966|1629234,0,REG,2021,203488,-1.0,C,Anchor Big,-0.01,MISS Eubanks 5' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000495,482,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20210224,OKC,SAS,22000495482,22620,0,200746|201988|1626168|1627749|1628966,1,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,Eubanks 8' Cutting Layup Shot (2 PTS) (Murray 4 AST),C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000534,644,1629234,Drew Eubanks,1610612759,San Antonio Spurs,5,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20210301,SAS,BKN,22000534644,31650,1,1626168|1628966|1629234|1629677|1630200,0,REG,2021,201599,-11.0,C,Anchor Big,1.03,MISS Eubanks 9' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000534,655,1629234,Drew Eubanks,1610612759,San Antonio Spurs,5,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20210301,SAS,BKN,22000534655,31730,1,1626168|1628966|1629234|1629677|1630200,0,REG,2021,1629076,-11.0,SF-PF,Mobile Big,-1.11,MISS Eubanks 11' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000541,124,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210302,SAS,NYK,22000541124,5880,0,201988|1628966|1629234|1629640|1629677,1,REG,2021,1630167,8.0,PF,Low Activity,-0.6,Eubanks 5' Driving Hook Shot (2 PTS) (Samanic 1 AST),C,Roll + Cut Big,-1.03,1629677.0
Shot Chart Detail,22000541,144,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20210302,SAS,NYK,22000541144,6730,0,201988|1628966|1629234|1629640|1629677,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000541,169,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20210302,SAS,NYK,22000541169,7390,0,201988|1626168|1627749|1628966|1629234,0,REG,2021,203457,2.0,C,Mobile Big,2.39,MISS Eubanks 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000541,542,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210302,SAS,NYK,22000541542,25070,0,201942|1626168|1627749|1629022|1629234,1,REG,2021,203457,27.0,C,Mobile Big,2.39,Eubanks 1' Reverse Layup (6 PTS) (DeRozan 10 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000541,546,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210302,SAS,NYK,22000541546,25440,0,201942|1626168|1627749|1629022|1629234,0,REG,2021,203457,25.0,C,Mobile Big,2.39,MISS Eubanks 3' Cutting Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000541,601,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210302,SAS,NYK,22000541601,27710,0,1626168|1628966|1629234|1629677|1630200,1,REG,2021,1628995|1629033,22.0,,,,,C,Roll + Cut Big,-1.03,1626168.0
Shot Chart Detail,22000556,171,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20210304,SAS,OKC,22000556171,8320,0,201988|1627749|1628966|1629234|1629677,0,REG,2021,203488,1.0,C,Anchor Big,-0.01,MISS Eubanks 5' Driving Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000556,432,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20210304,SAS,OKC,22000556432,18760,0,201942|201988|1629022|1629234|1629640,1,REG,2021,1629676,-1.0,PF,Anchor Big,-0.22,Eubanks 12' Jump Shot (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.03,1629640.0
Shot Chart Detail,22000583,549,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210312,SAS,ORL,22000583549,25870,0,1628401|1629022|1629234|1629677|1630170,1,REG,2021,203920,24.0,C,Anchor Big,0.83,Eubanks 3' Cutting Layup Shot (2 PTS) (Vassell 2 AST),C,Roll + Cut Big,-1.03,1630170.0
Shot Chart Detail,22000583,556,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20210312,SAS,ORL,22000583556,26200,0,1629022|1629234|1629677|1630170|1630200,0,REG,2021,1628964,24.0,C,Anchor Big,0.39,MISS Eubanks 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000583,566,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210312,SAS,ORL,22000583566,26610,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,1628964,24.0,C,Anchor Big,0.39,MISS Eubanks 3' Driving Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000583,570,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20210312,SAS,ORL,22000583570,26650,0,1628966|1629234|1629677|1630170|1630200,1,REG,2021,1628964,26.0,C,Anchor Big,0.39,Eubanks 7' Driving Layup (4 PTS) (Samanic 1 AST),C,Roll + Cut Big,-1.03,1629677.0
Shot Chart Detail,22000583,599,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20210312,SAS,ORL,22000583599,28390,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,1628964,27.0,C,Anchor Big,0.39,MISS Eubanks 20' Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000583,601,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210312,SAS,ORL,22000583601,28450,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,1628964,27.0,C,Anchor Big,0.39,MISS Eubanks 7' Floating Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000595,144,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210314,PHI,SAS,22000595144,6330,0,200752|201988|1627749|1629022|1629234,1,REG,2021,2730,-6.0,C,Anchor Big,0.8,Eubanks 2' Reverse Layup (2 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000595,224,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-17,1,0,20210314,PHI,SAS,22000595224,9940,0,1628401|1629022|1629234|1629640|1630170,0,REG,2021,2730,-7.0,C,Anchor Big,0.8,MISS Eubanks 4' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000595,447,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20210314,PHI,SAS,22000595447,19150,0,1629022|1629234|1629677|1630170|1630200,1,REG,2021,2730,-23.0,C,Anchor Big,0.8,Eubanks 17' Floating Jump Shot (4 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.03,1630200.0
Shot Chart Detail,22000595,461,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210314,PHI,SAS,22000595461,19730,0,1629022|1629234|1629677|1630170|1630200,0,REG,2021,2730|1629680,-24.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000595,465,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20210314,PHI,SAS,22000595465,19950,0,1629022|1629234|1629677|1630170|1630200,0,REG,2021,2730,-26.0,C,Anchor Big,0.8,MISS Eubanks 4' Driving Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000595,471,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,0,20210314,PHI,SAS,22000595471,20250,0,1629022|1629234|1629677|1630170|1630200,0,REG,2021,2730,-28.0,C,Anchor Big,0.8,MISS Eubanks 13' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000595,483,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210314,PHI,SAS,22000595483,20960,0,1629022|1629234|1629677|1630170|1630200,1,REG,2021,2730|1629003,-31.0,,,,,C,Roll + Cut Big,-1.03,1629677.0
Shot Chart Detail,22000595,564,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,PHI,SAS,22000595564,24640,0,1628966|1629234|1629677|1629683|1630200,0,REG,2021,1630178,-37.0,SG,Point of Attack,-1.29,Eubanks Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000595,603,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210314,PHI,SAS,22000595603,25980,0,1626168|1629234|1629677|1629683|1630200,1,REG,2021,1628390,-36.0,SG,Helper,-0.7,Eubanks 1' Layup (14 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.03,1630200.0
Shot Chart Detail,22000595,636,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210314,PHI,SAS,22000595636,27480,0,1626168|1629234|1629677|1629683|1630200,1,REG,2021,1630178,-33.0,SG,Point of Attack,-1.29,Eubanks 1' Alley Oop Dunk (17 PTS) (Jones 3 AST),C,Roll + Cut Big,-1.03,1630200.0
Shot Chart Detail,22000621,195,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210317,CHI,SAS,22000621195,9430,0,201988|1627749|1627751|1629640|1630170,1,REG,2021,203490|1628976,-13.0,,,,,C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000621,292,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20210317,CHI,SAS,22000621292,13570,0,201988|1627749|1628401|1629234|1629640,1,REG,2021,1628374,-21.0,PF,Helper,-0.59,Eubanks 5' Turnaround Hook Shot (5 PTS) (White 3 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000643,115,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210320,MIL,SAS,22000643115,5990,0,200752|201942|1629234|1630170|1630200,1,REG,2021,1626171,5.0,C,Anchor Big,0.01,Eubanks 3PT Jump Shot (3 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000643,132,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210320,MIL,SAS,22000643132,7190,0,200752|201942|1629234|1630170|1630200,1,REG,2021,1626171|1627854,7.0,,,,,C,Roll + Cut Big,-1.03,1630200.0
Shot Chart Detail,22000643,449,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20210320,MIL,SAS,22000643449,20470,0,200752|201942|1628401|1629234|1630170,1,REG,2021,203507,-3.0,PF,Helper,2.53,Eubanks 3' Turnaround Hook Shot (7 PTS) (DeRozan 11 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000675,86,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210324,SAS,LAC,2200067586,4590,0,201942|201988|1628401|1629234|1629640,1,REG,2021,202331,-10.0,SF,Chaser,1.09,Eubanks 2' Layup (2 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000675,296,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20210324,SAS,LAC,22000675296,13000,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Eubanks 19' Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000675,301,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210324,SAS,LAC,22000675301,13330,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Eubanks 7' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000675,561,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20210324,SAS,LAC,22000675561,24370,0,1626168|1629234|1629677|1630170|1630200,0,REG,2021,1627826,-24.0,C,Anchor Big,1.3,MISS Eubanks 5' Driving Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000675,649,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210324,SAS,LAC,22000675649,28600,0,1626168|1629234|1629683|1630170|1630200,1,REG,2021,1628379,-33.0,SG,Low Activity,-1.5,Eubanks Alley Oop Dunk (4 PTS) (Vassell 1 AST),C,Roll + Cut Big,-1.03,1630170.0
Shot Chart Detail,22000697,121,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210327,SAS,CHI,22000697121,6800,0,200752|201942|201988|1629234|1630170,1,REG,2021,201152|202329,13.0,,,,,C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000697,199,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210327,SAS,CHI,22000697199,9940,0,200752|201988|1627749|1628401|1629234,1,REG,2021,202066,19.0,SG,Point of Attack,-0.01,Eubanks 2' Dunk (4 PTS) (White 2 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000697,439,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20210327,SAS,CHI,22000697439,20340,0,200752|201988|1627749|1629234|1629677,0,REG,2021,201152,30.0,PF,Anchor Big,0.07,MISS Eubanks 6' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000714,189,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210329,SAS,SAC,22000714189,9140,0,200752|201988|1627749|1629234|1630170,1,REG,2021,1630169,-3.0,PG,Chaser,-1.88,Eubanks Running Dunk (2 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000714,475,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210329,SAS,SAC,22000714475,22660,0,200752|201988|1627749|1628401|1629234,1,REG,2021,203090,-7.0,PF-SF,Wing Stopper,0.22,Eubanks 1' Alley Oop Dunk (4 PTS) (Gay 2 AST),C,Roll + Cut Big,-1.03,200752.0
Shot Chart Detail,22000714,487,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210329,SAS,SAC,22000714487,23160,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,Eubanks 2' Cutting Layup Shot (6 PTS) (White 1 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000714,628,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210329,SAS,SAC,22000714628,28270,0,1629234|1629244|1629677|1629683|1630200,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000728,554,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC,22000728554,24390,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1627741|1626158,17.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000728,568,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210331,SAS,SAC,22000728568,24930,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1626158,19.0,C,Anchor Big,0.43,Eubanks 2' Layup (6 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000728,623,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210331,SAS,SAC,22000728623,26600,0,201942|1627749|1628401|1629234|1629640,1,REG,2021,203084,18.0,PF,Wing Stopper,-0.63,Eubanks 2' Cutting Dunk Shot (8 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000735,155,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,SAS,ATL,22000735155,7200,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1629164,-7.0,PG,Point of Attack,-0.7,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000735,486,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210401,SAS,ATL,22000735486,22250,0,200752|201942|201988|1627749|1629234,1,REG,2021,1628989,-4.0,SG,Chaser,0.4,Eubanks 1' Cutting Dunk Shot (2 PTS) (DeRozan 7 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000767,591,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,SAS,CLE,22000767591,25670,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1630171|1628392,-29.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000767,632,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210405,SAS,CLE,22000767632,27380,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1630271|1629012,-24.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000767,634,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210405,SAS,CLE,22000767634,27760,0,1629234|1629677|1629683|1630170|1630200,1,REG,2021,1628392,-24.0,C,Mobile Big,1.68,Eubanks 1' Driving Finger Roll Layup (4 PTS) (Samanic 5 AST),C,Roll + Cut Big,-1.03,1629677.0
Shot Chart Detail,22000782,541,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,DEN,SAS,22000782541,23180,0,200752|201988|1627749|1629234|1629640,0,REG,2021,1628408,-13.0,SG,Chaser,0.92,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000782,545,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210407,DEN,SAS,22000782545,23540,0,200752|201988|1627749|1629234|1629640,1,REG,2021,201580,-13.0,C,Anchor Big,1.28,Eubanks 3' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.03,201988.0
Shot Chart Detail,22000797,203,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20210409,DEN,SAS,22000797203,9590,0,201988|1627749|1628401|1629234|1629640,1,REG,2021,201580,-14.0,C,Anchor Big,1.28,Eubanks 6' Hook Shot (3 PTS) (Murray 3 AST),C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000797,574,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210409,DEN,SAS,22000797574,24950,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Eubanks 3' Driving Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000810,103,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,DAL,SAS,22000810103,5160,0,201942|201988|1628401|1629234|1629640,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000810,113,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210411,DAL,SAS,22000810113,5220,0,201942|201988|1629022|1629234|1629640,0,REG,2021,204001|203501,7.0,,,,,C,Roll + Cut Big,-1.03,
