GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000031,542,202704,Reggie Jackson,1610612746,LA Clippers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20201227,LAC,DAL,22000031542,27220,0,202704|1629599|1629611|1629662|1630187,0,REG,2021,1626246,-49.0,C,Anchor Big,0.25,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000054,213,202704,Reggie Jackson,1610612746,LA Clippers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20201229,LAC,MIN,22000054213,8890,0,101150|202704|1627826|1628379|1629611,1,REG,2021,1626156,3.0,PG,Chaser,-2.2,Jackson 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000054,217,202704,Reggie Jackson,1610612746,LA Clippers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20201229,LAC,MIN,22000054217,9120,0,101150|202704|1627826|1628379|1629611,0,REG,2021,1626156,5.0,PG,Chaser,-2.2,Jackson 3' Driving Layup (5 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000054,339,202704,Reggie Jackson,1610612746,LA Clippers,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,0,20201229,LAC,MIN,22000054339,14360,0,201586|202704|1628379|1629599|1629611,0,REG,2021,1629675,20.0,C,Anchor Big,0.63,MISS Jackson 15' Turnaround Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000054,345,202704,Reggie Jackson,1610612746,LA Clippers,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20201229,LAC,MIN,22000054345,14320,0,201586|201587|202704|1628379|1629611,0,REG,2021,1629633,20.0,SG,Chaser,0.09,MISS Jackson 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000054,517,202704,Reggie Jackson,1610612746,LA Clippers,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20201229,LAC,MIN,22000054517,22190,0,202704|1627826|1628379|1629599|1629611,0,REG,2021,201937,29.0,PG,Point of Attack,-0.03,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000054,524,202704,Reggie Jackson,1610612746,LA Clippers,4,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20201229,LAC,MIN,22000054524,22500,0,202704|1627826|1628379|1629599|1629611,0,REG,2021,1627823,31.0,PF,Low Activity,-1.26,Jackson 2' Driving Reverse Layup (7 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000054,573,202704,Reggie Jackson,1610612746,LA Clippers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20201229,LAC,MIN,22000054573,25120,0,202704|1629599|1629611|1629662|1630187,0,REG,2021,1629162,26.0,PG,Point of Attack,0.65,MISS Jackson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000054,608,202704,Reggie Jackson,1610612746,LA Clippers,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-17,1,0,20201229,LAC,MIN,22000054608,26930,0,202704|1629599|1629611|1629662|1630187,0,REG,2021,1627823,23.0,PF,Low Activity,-1.26,MISS Jackson 16' Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000054,618,202704,Reggie Jackson,1610612746,LA Clippers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20201229,LAC,MIN,22000054618,27690,0,202704|1629599|1629611|1629662|1630187,1,REG,2021,1629162,23.0,PG,Point of Attack,0.65,Jackson 25' 3PT Jump Shot (10 PTS) (Coffey 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000061,173,202704,Reggie Jackson,1610612746,LA Clippers,2,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20201230,LAC,POR,22000061173,8540,0,101150|202331|202704|1627826|1628379,0,REG,2021,203496|203918,13.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000061,211,202704,Reggie Jackson,1610612746,LA Clippers,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20201230,LAC,POR,22000061211,10290,0,201586|202331|202695|202704|1628379,0,REG,2021,202683|1629014,12.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000061,221,202704,Reggie Jackson,1610612746,LA Clippers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20201230,LAC,POR,22000061221,10960,0,201586|201587|202331|202695|202704,1,REG,2021,203468,10.0,SG,Chaser,-0.64,Jackson 26' 3PT Jump Shot (8 PTS) (Leonard 4 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000061,491,202704,Reggie Jackson,1610612746,LA Clippers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20201230,LAC,POR,22000061491,22050,0,101150|202331|202704|1627826|1628379,1,REG,2021,203918,23.0,SF,Chaser,-1.07,Jackson 26' 3PT Jump Shot (11 PTS) (Zubac 2 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000061,543,202704,Reggie Jackson,1610612746,LA Clippers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20201230,LAC,POR,22000061543,24360,0,202335|202704|1627826|1628379|1629611,0,REG,2021,1627884,29.0,SF,Wing Stopper,-0.34,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000061,601,202704,Reggie Jackson,1610612746,LA Clippers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20201230,LAC,POR,22000061601,26880,0,202335|202704|1629599|1629611|1629662,0,REG,2021,1627884,23.0,SF,Wing Stopper,-0.34,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000077,183,202704,Reggie Jackson,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20210101,UTA,LAC,22000077183,7590,0,101150|201586|202331|202704|1628379,0,REG,2021,201144,-15.0,PG,Point of Attack,0.12,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000091,159,202704,Reggie Jackson,1610612746,LA Clippers,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,48,1,1,20210103,PHX,LAC,22000091159,7870,0,101150|202331|202704|1627826|1628379,0,REG,2021,1629661,21.0,PF,Helper,0.62,Jackson 13' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000091,166,202704,Reggie Jackson,1610612746,LA Clippers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20210103,PHX,LAC,22000091166,8580,0,101150|202331|202704|1627826|1628379,1,REG,2021,204038,26.0,SG,Low Activity,-1.2,Jackson 25' 3PT Jump Shot (5 PTS) (Zubac 2 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000091,459,202704,Reggie Jackson,1610612746,LA Clippers,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,1,20210103,PHX,LAC,22000091459,22410,0,101150|201586|202331|202704|1628379,0,REG,2021,203967,4.0,C,Anchor Big,0.35,Jackson 13' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000091,502,202704,Reggie Jackson,1610612746,LA Clippers,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20210103,PHX,LAC,22000091502,24610,0,101150|202331|202695|202704|1628379,0,REG,2021,1629661,4.0,PF,Helper,0.62,MISS Jackson 20' Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000105,104,202704,Reggie Jackson,1610612746,LA Clippers,1,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210105,LAC,SAS,22000105104,6010,0,101150|201587|202695|202704|1627826,1,REG,2021,1630170,-1.0,SF,Chaser,0.53,Jackson 1' Running Dunk (2 PTS) (Batum 2 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000105,162,202704,Reggie Jackson,1610612746,LA Clippers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20210105,LAC,SAS,22000105162,7980,0,101150|202704|1627826|1628379|1629611,1,REG,2021,1630170,-11.0,SF,Chaser,0.53,Jackson 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000105,189,202704,Reggie Jackson,1610612746,LA Clippers,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20210105,LAC,SAS,22000105189,9290,0,201976|202704|1627826|1628379|1629611,0,REG,2021,1627751,-16.0,C,Anchor Big,2.02,MISS Jackson 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000105,207,202704,Reggie Jackson,1610612746,LA Clippers,2,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20210105,LAC,SAS,22000105207,10260,0,201587|201976|202704|1627826|1629611,0,REG,2021,200752,-19.0,PF,Wing Stopper,-0.06,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000105,209,202704,Reggie Jackson,1610612746,LA Clippers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20210105,LAC,SAS,22000105209,10380,0,201587|201976|202704|1627826|1629611,0,REG,2021,200752,-19.0,PF,Wing Stopper,-0.06,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000105,484,202704,Reggie Jackson,1610612746,LA Clippers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,0,20210105,LAC,SAS,22000105484,22630,0,101150|202335|202704|1627826|1628379,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS Jackson 12' Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000105,508,202704,Reggie Jackson,1610612746,LA Clippers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20210105,LAC,SAS,22000105508,23410,0,101150|202335|202704|1627826|1628379,1,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Jackson 3PT Jump Shot (8 PTS) (Kennard 3 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000116,179,202704,Reggie Jackson,1610612746,LA Clippers,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210106,GSW,LAC,22000116179,7740,0,101150|201586|202694|202704|1628379,0,REG,2021,1628539,7.0,PG,Chaser,-1.01,Jackson 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000116,208,202704,Reggie Jackson,1610612746,LA Clippers,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20210106,GSW,LAC,22000116208,9110,0,101150|201586|202694|202704|1628379,0,REG,2021,203952,7.0,PF,Wing Stopper,0.63,MISS Jackson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000116,223,202704,Reggie Jackson,1610612746,LA Clippers,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,1,20210106,GSW,LAC,22000116223,9620,0,101150|201586|202331|202704|1628379,0,REG,2021,1629672,10.0,PF,Mobile Big,-0.71,Jackson 20' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000116,229,202704,Reggie Jackson,1610612746,LA Clippers,2,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20210106,GSW,LAC,22000116229,10370,0,101150|201586|202331|202704|1628379,0,REG,2021,1629672,12.0,PF,Mobile Big,-0.71,Jackson 3' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000116,231,202704,Reggie Jackson,1610612746,LA Clippers,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20210106,GSW,LAC,22000116231,10800,0,101150|201586|202331|202704|1628379,0,REG,2021,1628539,10.0,PG,Chaser,-1.01,MISS Jackson 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000188,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20210115,SAC,LAC,2200018830,1680,0,201586|201587|202331|202695|202704,1,REG,2021,1627741,-4.0,SG,Chaser,-0.7,Jackson 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000188,38,202704,Reggie Jackson,1610612746,LA Clippers,1,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20210115,SAC,LAC,2200018838,2090,0,201586|201587|202331|202695|202704,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000188,235,202704,Reggie Jackson,1610612746,LA Clippers,2,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20210115,SAC,LAC,22000188235,11260,0,201586|202694|202695|202704|1629611,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,MISS Jackson 7' Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000188,254,202704,Reggie Jackson,1610612746,LA Clippers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20210115,SAC,LAC,22000188254,12070,0,202694|202695|202704|1627826|1629611,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000188,256,202704,Reggie Jackson,1610612746,LA Clippers,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210115,SAC,LAC,22000188256,12160,0,202694|202695|202704|1627826|1629611,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,MISS Jackson 3' Driving Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000188,336,202704,Reggie Jackson,1610612746,LA Clippers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20210115,SAC,LAC,22000188336,15240,0,201586|201587|202331|202695|202704,1,REG,2021,1626158,13.0,C,Anchor Big,0.43,Jackson 25' 3PT Jump Shot (9 PTS) (Ibaka 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000188,353,202704,Reggie Jackson,1610612746,LA Clippers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20210115,SAC,LAC,22000188353,16020,0,201586|201587|202331|202695|202704,0,REG,2021,1626158,14.0,C,Anchor Big,0.43,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000188,383,202704,Reggie Jackson,1610612746,LA Clippers,3,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210115,SAC,LAC,22000188383,17540,0,201586|201587|202331|202695|202704,1,REG,2021,1630169,17.0,PG,Chaser,-1.88,Jackson Driving Dunk (11 PTS) (Ibaka 2 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000188,397,202704,Reggie Jackson,1610612746,LA Clippers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20210115,SAC,LAC,22000188397,18240,0,201586|201587|202331|202695|202704,0,REG,2021,1627741,20.0,SG,Chaser,-0.7,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000202,201,202704,Reggie Jackson,1610612746,LA Clippers,2,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,1,20210117,LAC,IND,22000202201,8870,0,201976|202331|202335|202694|202704,0,REG,2021,1628988,13.0,PG,Chaser,-0.65,Jackson 19' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000202,204,202704,Reggie Jackson,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20210117,LAC,IND,22000202204,9130,0,201976|202331|202335|202694|202704,0,REG,2021,1629048|204456,13.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000202,225,202704,Reggie Jackson,1610612746,LA Clippers,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20210117,LAC,IND,22000202225,10210,0,202331|202335|202694|202704|1628379,0,REG,2021,203200,18.0,SG,Wing Stopper,-0.65,MISS Jackson 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000202,562,202704,Reggie Jackson,1610612746,LA Clippers,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,0,20210117,LAC,IND,22000202562,24770,0,202335|202704|1627826|1629599|1629611,0,REG,2021,1630199,29.0,SG,Chaser,-0.7,MISS Jackson 18' Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000202,601,202704,Reggie Jackson,1610612746,LA Clippers,4,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210117,LAC,IND,22000202601,26020,0,202704|1629599|1629611|1629662|1630187,0,REG,2021,1629103,28.0,SF,Helper,-0.54,Jackson Running Dunk (4 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000202,614,202704,Reggie Jackson,1610612746,LA Clippers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20210117,LAC,IND,22000202614,26650,0,202704|1629599|1629611|1629662|1630187,0,REG,2021,1630199,28.0,SG,Chaser,-0.7,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64
