GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000011,402,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20201223,IND,NYK,22000011402,17240,0,203506|203933|1626167|1627734|1627763,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Oladipo 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000011,432,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20201223,IND,NYK,22000011432,18450,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1630167,1.0,PF,Low Activity,-0.6,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000011,596,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,243,1,1,20201223,IND,NYK,22000011596,24750,0,203506|203926|204456|1627734|1627763,1,REG,2021,1629628,12.0,SG,Helper,-0.74,Oladipo 30' 3PT Jump Shot (20 PTS) (Brogdon 8 AST),SG,Primary Ball Handler,0.4,1627763.0
Shot Chart Detail,22000011,660,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20201223,IND,NYK,22000011660,26910,0,203506|203926|204456|1627734|1627763,1,REG,2021,203944|1628995,17.0,,,,,SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000016,32,203506,Victor Oladipo,1610612745,Houston Rockets,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210321,HOU,OKC,2200001632,1600,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1629652|1630177,-2.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000016,151,203506,Victor Oladipo,1610612745,Houston Rockets,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210321,HOU,OKC,22000016151,7330,0,203506|1628391|1628425|1629645|1630231,1,REG,2021,1629026,-7.0,PF,Chaser,0.27,Oladipo 2' Driving Layup (4 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,0.4,1629645.0
Shot Chart Detail,22000016,178,203506,Victor Oladipo,1610612745,Houston Rockets,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20210321,HOU,OKC,22000016178,8920,0,203506|1628391|1628425|1629645|1630231,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000016,209,203506,Victor Oladipo,1610612745,Houston Rockets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20210321,HOU,OKC,22000016209,10300,0,202322|203506|1626174|1628425|1630256,1,REG,2021,1628382,-7.0,SF,Chaser,-0.46,Oladipo 26' 3PT Jump Shot (8 PTS) (Wall 2 AST),SG,Primary Ball Handler,0.4,202322.0
Shot Chart Detail,22000016,216,203506,Victor Oladipo,1610612745,Houston Rockets,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20210321,HOU,OKC,22000016216,10580,0,202322|203506|1626174|1628425|1630256,1,REG,2021,1629026,-6.0,PF,Chaser,0.27,Oladipo 24' 3PT Jump Shot (11 PTS) (Wall 3 AST),SG,Primary Ball Handler,0.4,202322.0
Shot Chart Detail,22000016,298,203506,Victor Oladipo,1610612745,Houston Rockets,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20210321,HOU,OKC,22000016298,14160,0,202322|203506|1626174|1627863|1630231,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,202322.0
Shot Chart Detail,22000016,328,203506,Victor Oladipo,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20210321,HOU,OKC,22000016328,15270,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1630177,-4.0,PG,Point of Attack,-0.6,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000016,492,203506,Victor Oladipo,1610612745,Houston Rockets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20210321,HOU,OKC,22000016492,22300,0,203506|1628391|1628425|1629645|1630256,0,REG,2021,1629026,-5.0,PF,Chaser,0.27,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000016,496,203506,Victor Oladipo,1610612745,Houston Rockets,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210321,HOU,OKC,22000016496,22560,0,203506|1628391|1628425|1629645|1630256,1,REG,2021,1629660|1628382,-3.0,,,,,SG,Primary Ball Handler,0.4,1629645.0
Shot Chart Detail,22000016,518,203506,Victor Oladipo,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20210321,HOU,OKC,22000016518,23330,0,203506|1627863|1628391|1629645|1630256,0,REG,2021,1629026,-5.0,PF,Chaser,0.27,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000016,553,203506,Victor Oladipo,1610612745,Houston Rockets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20210321,HOU,OKC,22000016553,25040,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1629660,-3.0,SG,Low Activity,-0.76,Oladipo 26' 3PT Jump Shot (18 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000016,567,203506,Victor Oladipo,1610612745,Houston Rockets,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210321,HOU,OKC,22000016567,25660,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1629026|1629660,-2.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000016,570,203506,Victor Oladipo,1610612745,Houston Rockets,4,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20210321,HOU,OKC,22000016570,26010,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1629026,-2.0,PF,Chaser,0.27,Oladipo 27' 3PT Step Back Jump Shot (23 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000016,579,203506,Victor Oladipo,1610612745,Houston Rockets,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,0,20210321,HOU,OKC,22000016579,26330,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000016,623,203506,Victor Oladipo,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20210321,HOU,OKC,22000016623,28390,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1630177,-1.0,PG,Point of Attack,-0.6,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000026,21,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20201226,CHI,IND,2200002621,830,0,203506|203933|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000026,63,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20201226,CHI,IND,2200002663,3120,0,203506|203933|1626167|1627734|1627763,0,REG,2021,203897,-6.0,SG,Chaser,-1.51,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000026,73,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20201226,CHI,IND,2200002673,3650,0,203506|203933|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000026,77,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20201226,CHI,IND,2200002677,3660,0,203506|203933|1626167|1627734|1627763,1,REG,2021,203897,-4.0,SG,Chaser,-1.51,Oladipo 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),SG,Primary Ball Handler,0.4,1627763.0
Shot Chart Detail,22000026,341,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20201226,CHI,IND,22000026341,13550,0,203200|203506|203933|1626167|1627763,1,REG,2021,203897,14.0,SG,Chaser,-1.51,Oladipo 26' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),SG,Primary Ball Handler,0.4,1627763.0
Shot Chart Detail,22000026,375,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20201226,CHI,IND,22000026375,14520,0,203506|203933|1626167|1627734|1627763,1,REG,2021,203897,13.0,SG,Chaser,-1.51,Oladipo 25' 3PT Jump Shot (8 PTS) (Sabonis 5 AST),SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000026,417,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,192,1,1,20201226,CHI,IND,22000026417,16780,0,203506|203933|1626167|1627734|1627763,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000026,432,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20201226,CHI,IND,22000026432,17910,0,203506|203933|1626167|1627734|1627763,1,REG,2021,203897,29.0,SG,Chaser,-1.51,Oladipo 25' 3PT Pullup Jump Shot (13 PTS) (Sabonis 9 AST),SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000026,457,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20201226,CHI,IND,22000026457,19110,0,203506|203933|1626167|1627734|1627763,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000026,615,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20201226,CHI,IND,22000026615,24970,0,203200|203506|203933|1627734|1627763,1,REG,2021,203107,24.0,SG,Chaser,0.31,Oladipo 3PT Jump Shot (19 PTS) (Warren 2 AST),SG,Primary Ball Handler,0.4,203933.0
Shot Chart Detail,22000026,632,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,0,20201226,CHI,IND,22000026632,25710,0,203200|203506|203933|1627734|1627763,0,REG,2021,203107,19.0,SG,Chaser,0.31,MISS Oladipo 16' Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000026,662,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20201226,CHI,IND,22000026662,26800,0,203200|203506|203933|1626167|1627763,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,203933.0
Shot Chart Detail,22000048,23,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20201229,IND,BOS,2200004823,820,0,203506|203933|1626167|1627734|1627763,0,REG,2021,203935,2.0,PG,Point of Attack,1.01,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,248,1,1,20201229,IND,BOS,2200004893,4250,0,203200|203506|203926|1627734|1627763,1,REG,2021,1628369,-3.0,SF,Helper,0.84,Oladipo 29' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000048,110,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20201229,IND,BOS,22000048110,5180,0,203200|203506|203926|1627734|1627763,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,Oladipo 9' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,125,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,0,20201229,IND,BOS,22000048125,6070,0,203200|203506|203926|1627734|1627763,0,REG,2021,1629057,-6.0,C,Anchor Big,2.18,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,203,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20201229,IND,BOS,22000048203,10190,0,203200|203506|203933|1627734|1627763,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,209,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20201229,IND,BOS,22000048209,10520,0,203200|203506|203933|1627734|1627763,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000048,214,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20201229,IND,BOS,22000048214,10920,0,203200|203506|203933|1627734|1627763,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,235,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20201229,IND,BOS,22000048235,12120,0,203200|203506|203933|1627734|1627763,0,REG,2021,202684,0.0,C,Anchor Big,1.33,Oladipo 17' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,267,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,0,20201229,IND,BOS,22000048267,13680,0,203506|203926|203933|1627734|1627763,0,REG,2021,203935,-2.0,PG,Point of Attack,1.01,MISS Oladipo 29' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,283,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,1,20201229,IND,BOS,22000048283,14320,0,203506|203926|204456|1627734|1628988,1,REG,2021,1627759|203935,-1.0,,,,,SG,Primary Ball Handler,0.4,204456.0
Shot Chart Detail,22000048,300,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,265,1,1,20201229,IND,BOS,22000048300,14540,0,203506|203933|1626167|1627734|1627763,1,REG,2021,202684|203935,2.0,,,,,SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000048,317,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20201229,IND,BOS,22000048317,15550,0,203506|203933|1626167|1627734|1627763,1,REG,2021,1628369,2.0,SF,Helper,0.84,Oladipo 1' Reverse Dunk (18 PTS) (Brogdon 4 AST),SG,Primary Ball Handler,0.4,1627763.0
Shot Chart Detail,22000048,328,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20201229,IND,BOS,22000048328,16120,0,203506|203933|1626167|1627734|1627763,1,REG,2021,1628369,3.0,SF,Helper,0.84,Oladipo 2' Driving Finger Roll Layup (20 PTS) (Sabonis 6 AST),SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000048,364,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20201229,IND,BOS,22000048364,17610,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1627759,2.0,SG,Helper,-0.42,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,374,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20201229,IND,BOS,22000048374,18100,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1629684,1.0,PF,Wing Stopper,1.03,MISS Oladipo 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,548,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20201229,IND,BOS,22000048548,25050,0,203506|203933|1626167|1627734|1627763,0,REG,2021,203935,-2.0,PG,Point of Attack,1.01,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,612,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,-19,1,0,20201229,IND,BOS,22000048612,27920,0,203506|203926|1626167|1627734|1627763,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Oladipo 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,619,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20201229,IND,BOS,22000048619,28190,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,Oladipo 1' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000062,64,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20201231,IND,CLE,2200006264,3470,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1626224,3.0,SF,Chaser,-1.27,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000062,90,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20201231,IND,CLE,2200006290,4270,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1626224,4.0,SF,Chaser,-1.27,Oladipo 28' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000062,121,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20201231,IND,CLE,22000062121,5410,0,203200|203506|203926|1627734|1627763,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,0.4,
