GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000339,193,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20210204,DAL,GSW,22000339193,8140,0,203504|203939|1628467|1628973|1629029,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000339,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20210204,DAL,GSW,22000339213,8990,0,203504|203939|1628467|1628973|1629029,1,REG,2021,1629308,6.0,SG,Helper,1.57,Brunson 25' 3PT Jump Shot (12 PTS) (Doncic 2 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000339,255,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20210204,DAL,GSW,22000339255,10610,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1627814,3.0,SG,Helper,-0.06,Brunson 3PT Jump Shot (15 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,0.97,1627827.0
Shot Chart Detail,22000339,265,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210204,DAL,GSW,22000339265,10990,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,Brunson 2' Driving Layup (17 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000339,337,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210204,DAL,GSW,22000339337,13900,0,203501|203939|1626196|1628973|1629029,0,REG,2021,201939,1.0,PG,Low Activity,-0.83,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000360,116,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210206,DAL,GSW,22000360116,4640,0,203501|204001|1628467|1628973|1629029,0,REG,2021,203110|1629308,11.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000360,247,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,1,20210206,DAL,GSW,22000360247,9690,0,203501|203504|204001|1627827|1628973,0,REG,2021,203952,8.0,PF,Wing Stopper,0.63,Brunson 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000360,267,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20210206,DAL,GSW,22000360267,10530,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203110,8.0,PF,Helper,2.51,MISS Brunson 17' Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000360,471,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20210206,DAL,GSW,22000360471,19820,0,203501|203939|1626196|1628467|1628973,0,REG,2021,201939,1.0,PG,Low Activity,-0.83,MISS Brunson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000360,552,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20210206,DAL,GSW,22000360552,23620,0,203501|203939|1626196|1628973|1629029,0,REG,2021,203952,7.0,PF,Wing Stopper,0.63,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000360,565,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20210206,DAL,GSW,22000360565,24510,0,203939|1626196|1627827|1628973|1629029,1,REG,2021,1627814,10.0,SG,Helper,-0.06,Brunson 26' 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),PG,Primary Ball Handler,0.97,1627827.0
Shot Chart Detail,22000370,56,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20210208,DAL,MIN,2200037056,3080,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1627736,0.0,SG,Chaser,-1.27,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000370,125,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20210208,DAL,MIN,22000370125,5630,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1627736,12.0,SG,Chaser,-1.27,Brunson 11' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000370,260,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210208,DAL,MIN,22000370260,10560,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630162,19.0,SG,Chaser,-1.51,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000370,516,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210208,DAL,MIN,22000370516,21400,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1629669,16.0,SG,Chaser,-0.96,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,69,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210210,DAL,ATL,2200038469,3480,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1628989,-1.0,SG,Chaser,0.4,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,119,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,20210210,DAL,ATL,22000384119,4940,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,Brunson 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,136,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,113,1,1,20210210,DAL,ATL,22000384136,6090,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629027,-2.0,PG,Chaser,-2.5,Brunson 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,171,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20210210,DAL,ATL,22000384171,7070,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,1628989,3.0,SG,Chaser,0.4,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,259,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20210210,DAL,ATL,22000384259,9880,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1629027,-1.0,PG,Chaser,-2.5,MISS Brunson 14' Fadeaway Jumper,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,276,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210210,DAL,ATL,22000384276,10500,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,463,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20210210,DAL,ATL,22000384463,19160,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,201568,-8.0,PF,Helper,-0.91,Brunson 26' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,0.97,1627827.0
Shot Chart Detail,22000384,485,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20210210,DAL,ATL,22000384485,20590,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,201568|1629027,-9.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,505,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20210210,DAL,ATL,22000384505,21600,0,203501|203939|204001|1626196|1628973,1,REG,2021,1628381,-9.0,PF,Helper,-0.02,Brunson 17' Pullup Jump Shot (10 PTS) (Doncic 6 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000384,562,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20210210,DAL,ATL,22000384562,23810,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1629027,-4.0,PG,Chaser,-2.5,Brunson 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,580,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,20210210,DAL,ATL,22000384580,24350,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,MISS Brunson 15' Step Back Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210210,DAL,ATL,22000384606,25790,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1629027,6.0,PG,Chaser,-2.5,Brunson 3PT Jump Shot (15 PTS) (Doncic 8 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000384,617,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20210210,DAL,ATL,22000384617,26140,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1629027,5.0,PG,Chaser,-2.5,Brunson 12' Driving Floating Jump Shot (17 PTS) (Doncic 9 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000384,625,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20210210,DAL,ATL,22000384625,26460,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1628989,3.0,SG,Chaser,0.4,MISS Brunson 3' Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,630,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210210,DAL,ATL,22000384630,26720,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1629027,2.0,PG,Chaser,-2.5,Brunson Driving Layup (19 PTS) (Doncic 10 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000384,637,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20210210,DAL,ATL,22000384637,27030,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,Brunson 9' Fadeaway Jumper (21 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,651,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20210210,DAL,ATL,22000384651,28350,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Brunson 5' Driving Bank Hook Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000384,655,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20210210,DAL,ATL,22000384655,28730,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000399,235,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20210212,DAL,NOP,22000399235,10560,0,203501|204001|1626196|1627827|1628973,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97,1626196.0
Shot Chart Detail,22000399,252,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20210212,DAL,NOP,22000399252,11310,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1628366,2.0,PG,Point of Attack,0.29,Brunson 25' 3PT Jump Shot (6 PTS) (Richardson 3 AST),PG,Primary Ball Handler,0.97,1626196.0
Shot Chart Detail,22000399,403,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210212,DAL,NOP,22000399403,18770,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,Brunson 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000399,492,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20210212,DAL,NOP,22000399492,22850,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1630184,9.0,PG,Point of Attack,-0.18,MISS Brunson 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000399,510,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20210212,DAL,NOP,22000399510,23590,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,1626195,12.0,C,Anchor Big,-0.04,Brunson 18' Pullup Jump Shot (13 PTS) (Doncic 10 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000411,136,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20210214,DAL,POR,22000411136,6460,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,171,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20210214,DAL,POR,22000411171,7400,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1628385,-7.0,C,Mobile Big,0.8,Brunson 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,199,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20210214,DAL,POR,22000411199,8700,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1628385,-6.0,C,Mobile Big,0.8,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,201,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20210214,DAL,POR,22000411201,8840,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1628385,-6.0,C,Mobile Big,0.8,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,408,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20210214,DAL,POR,22000411408,17860,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,2546|1627884,-9.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,459,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20210214,DAL,POR,22000411459,20100,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629014,-7.0,SG,Low Activity,-2.61,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,484,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,1,20210214,DAL,POR,22000411484,21560,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1629014,-12.0,SG,Low Activity,-2.61,Brunson 11' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,520,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210214,DAL,POR,22000411520,23090,0,203501|203504|204001|1628467|1628973,0,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,Brunson 2' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,538,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20210214,DAL,POR,22000411538,23650,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,MISS Brunson 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,541,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20210214,DAL,POR,22000411541,24020,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,Brunson 3' Driving Layup (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,571,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20210214,DAL,POR,22000411571,25330,0,1626161|1626196|1627827|1628973|1629029,0,REG,2021,202683,-11.0,C,Anchor Big,-0.47,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,581,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210214,DAL,POR,22000411581,25910,0,1626161|1626196|1627827|1628973|1629029,1,REG,2021,203496,-9.0,PF,Wing Stopper,2.24,Brunson Running Layup (11 PTS) (Richardson 3 AST),PG,Primary Ball Handler,0.97,1626196.0
Shot Chart Detail,22000442,89,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20210421,DAL,DET,2200044289,4840,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202709,-6.0,PG,Point of Attack,-0.21,Brunson 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,130,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20210421,DAL,DET,22000442130,6100,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97,1626161.0
Shot Chart Detail,22000442,142,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,161,1,0,20210421,DAL,DET,22000442142,7180,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1628977,-3.0,SG-SF,Chaser,-0.74,MISS Brunson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20210421,DAL,DET,22000442213,9780,0,200755|204001|1627827|1628467|1628973,0,REG,2021,203486,-5.0,C,Anchor Big,1.72,Brunson 15' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,246,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,1,20210421,DAL,DET,22000442246,11400,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,202709,0.0,PG,Point of Attack,-0.21,Brunson 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,263,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20210421,DAL,DET,22000442263,12030,0,204001|1626196|1627827|1628973|1629740,0,REG,2021,202709,1.0,PG,Point of Attack,-0.21,Brunson 8' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,266,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210421,DAL,DET,22000442266,12300,0,204001|1626196|1627827|1628973|1629740,0,REG,2021,203486,1.0,C,Anchor Big,1.72,Brunson 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,268,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,1,20210421,DAL,DET,22000442268,12590,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,202709,1.0,PG,Point of Attack,-0.21,Brunson 5' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,286,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,1,20210421,DAL,DET,22000442286,13130,0,203501|204001|1627827|1628973|1629029,1,REG,2021,1630180,6.0,SF,Helper,-1.1,Brunson 16' Pullup Jump Shot (18 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,0.97,203501.0
Shot Chart Detail,22000442,432,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20210421,DAL,DET,22000442432,19210,0,203501|204001|1626196|1628973|1629740,0,REG,2021,1628977,4.0,SG-SF,Chaser,-0.74,MISS Brunson 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,575,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210421,DAL,DET,22000442575,24440,0,200755|204001|1626196|1627827|1628973,0,REG,2021,1630240,16.0,PG,Point of Attack,-0.22,MISS Brunson 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.97,
