GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000036,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20201227,NYK,MIL,2200003611,550,0,201572|201950|203114|203507|1628978,0,REG,2021,1629011,0.0,C,Mobile Big,1.04,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000036,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20201227,NYK,MIL,2200003624,980,0,201572|201950|203114|203507|1628978,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000036,153,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,1,20201227,NYK,MIL,22000036153,6930,0,201571|201572|1626192|1627854|1628391,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,Lopez 22' Turnaround Fadeaway (2 PTS),C,Stretch Big,0.27
Shot Chart Detail,22000036,166,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20201227,NYK,MIL,22000036166,7450,0,201571|201572|203114|1627854|1628978,0,REG,2021,1628373|1628995|203457,-3.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000036,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20201227,NYK,MIL,22000036566,22530,0,201572|203114|203507|1627854|1628978,0,REG,2021,203457,-25.0,C,Mobile Big,2.39,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000036,594,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20201227,NYK,MIL,22000036594,23860,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629011,-28.0,C,Mobile Big,1.04,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000036,596,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20201227,NYK,MIL,22000036596,23910,0,201572|203114|203507|1627854|1628978,0,REG,2021,203944,-26.0,PF,Helper,0.12,Lopez 1' Driving Layup (6 PTS),C,Stretch Big,0.27
Shot Chart Detail,22000051,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20201229,MIA,MIL,2200005111,360,0,201572|201950|203114|203507|1628978,1,REG,2021,203086,5.0,C,Mobile Big,-0.02,Lopez 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Stretch Big,0.27
Shot Chart Detail,22000051,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20201229,MIA,MIL,2200005138,1370,0,201572|201950|203114|203507|1628978,1,REG,2021,1628389,12.0,C,Mobile Big,1.9,Lopez 4' Driving Floating Bank Jump Shot (7 PTS) (Holiday 3 AST),C,Stretch Big,0.27
Shot Chart Detail,22000051,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20201229,MIA,MIL,2200005166,2810,0,201572|201950|203114|203507|1628978,1,REG,2021,203482,18.0,C-PF,Mobile Big,0.64,Lopez 27' 3PT Jump Shot (10 PTS) (Holiday 5 AST),C,Stretch Big,0.27
Shot Chart Detail,22000051,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20201229,MIA,MIL,22000051262,11000,0,201572|201950|203114|203507|1627854,0,REG,2021,1630173,28.0,PF,Mobile Big,0.67,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000051,375,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20201229,MIA,MIL,22000051375,15980,0,201572|201950|203114|203507|1628978,1,REG,2021,1628389,32.0,C,Mobile Big,1.9,Lopez 24' 3PT Jump Shot (14 PTS) (Holiday 7 AST),C,Stretch Big,0.27
Shot Chart Detail,22000058,166,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20201230,MIA,MIL,22000058166,7180,0,201571|201572|203507|1626192|1628978,0,REG,2021,2738|1628389,-6.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000058,191,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20201230,MIA,MIL,22000058191,8090,0,201572|203507|1626192|1627854|1628978,1,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,Lopez 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,0.27
Shot Chart Detail,22000058,225,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20201230,MIA,MIL,22000058225,9450,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629216|1629134|1630173,2.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000058,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,MIA,MIL,22000058227,9470,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629216|1629134|1630173,2.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000058,229,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,MIA,MIL,22000058229,9470,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629216|1629134|1630173|202340,2.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000058,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,271,1,0,20201230,MIA,MIL,22000058247,10030,0,201572|201950|203114|203507|1627854,0,REG,2021,202340,1.0,SG,Wing Stopper,-1.02,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000058,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20201230,MIA,MIL,22000058378,15360,0,201572|201950|203114|203507|1628978,0,REG,2021,2738,5.0,SF,Helper,1.12,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000058,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20201230,MIA,MIL,22000058394,15910,0,201572|201950|203114|203507|1628978,1,REG,2021,2738|1629130,10.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000058,548,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20201230,MIA,MIL,22000058548,22760,0,201572|203114|203648|1627854|1628978,0,REG,2021,203482,0.0,C-PF,Mobile Big,0.64,Achiuwa BLOCK (1 BLK),C,Stretch Big,0.27
Shot Chart Detail,22000058,553,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20201230,MIA,MIL,22000058553,22820,0,201572|203114|203648|1627854|1628978,0,REG,2021,1630173,0.0,PF,Mobile Big,0.67,MISS Lopez 3' Tip Dunk Shot,C,Stretch Big,0.27
Shot Chart Detail,22000058,613,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,MIA,MIL,22000058613,24690,0,201572|201950|203114|203507|1627854,0,REG,2021,1628389,-8.0,C,Mobile Big,1.9,Lopez Tip Dunk Shot (7 PTS),C,Stretch Big,0.27
Shot Chart Detail,22000073,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210101,MIL,CHI,2200007314,730,0,201572|201950|203114|203507|1628978,0,REG,2021,1628976,-3.0,C,Anchor Big,0.91,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000073,32,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20210101,MIL,CHI,2200007332,1870,0,201572|201950|203114|203507|1628978,1,REG,2021,1628976,7.0,C,Anchor Big,0.91,Lopez 27' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,0.27
Shot Chart Detail,22000073,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20210101,MIL,CHI,2200007340,2490,0,201572|201950|203114|203507|1628978,0,REG,2021,1628976,7.0,C,Anchor Big,0.91,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000073,155,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20210101,MIL,CHI,22000073155,7490,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,MISS Lopez 5' Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000073,162,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20210101,MIL,CHI,22000073162,8060,0,201572|203507|1626192|1627854|1628978,1,REG,2021,,,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000073,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20210101,MIL,CHI,22000073207,9830,0,201572|201950|203507|1627854|1628978,1,REG,2021,,,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000073,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20210101,MIL,CHI,22000073380,17190,0,201572|201950|203114|203507|1628978,0,REG,2021,1628976,24.0,C,Anchor Big,0.91,MISS Lopez 26' 3PT Step Back Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000099,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20210104,MIL,DET,2200009946,2080,0,201572|201950|203114|203507|1628978,0,REG,2021,1629635,-1.0,PF,Helper,-1.26,MISS Lopez 25' 3PT Running Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000099,64,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20210104,MIL,DET,2200009964,2770,0,201572|201950|203114|203507|1628978,0,REG,2021,203486,2.0,C,Anchor Big,1.72,MISS Lopez 25' 3PT Turnaround Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000099,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20210104,MIL,DET,22000099370,16020,0,201572|201950|203114|203507|1628978,1,REG,2021,203486,10.0,C,Anchor Big,1.72,Lopez 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,0.27
Shot Chart Detail,22000099,383,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,0,20210104,MIL,DET,22000099383,16860,0,201572|201950|203114|203507|1628978,0,REG,2021,203486,13.0,C,Anchor Big,1.72,MISS Lopez 29' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000099,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210104,MIL,DET,22000099398,17590,0,201571|201572|201950|203114|203507,0,REG,2021,203486,15.0,C,Anchor Big,1.72,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000099,558,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20210104,MIL,DET,22000099558,24140,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000099,643,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210104,MIL,DET,22000099643,28130,0,201572|201950|203114|203507|1628978,1,REG,2021,203924,12.0,SF,Wing Stopper,-0.22,Lopez 3' Cutting Layup Shot (8 PTS) (DiVincenzo 8 AST),C,Stretch Big,0.27
Shot Chart Detail,22000113,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20210106,MIL,DET,2200011316,900,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000113,97,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20210106,MIL,DET,2200011397,4680,0,201571|201572|201950|203114|1626171,1,REG,2021,,,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000113,112,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210106,MIL,DET,22000113112,5210,0,201571|201572|203114|1626171|1627854,0,REG,2021,1630191,5.0,C,Mobile Big,1.53,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000113,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210106,MIL,DET,22000113279,11110,0,201571|201572|201950|203114|1626171,1,REG,2021,203924,19.0,SF,Wing Stopper,-0.22,Lopez 1' Cutting Layup Shot (8 PTS) (Middleton 2 AST),C,Stretch Big,0.27
Shot Chart Detail,22000113,368,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20210106,MIL,DET,22000113368,14690,0,201572|201950|203114|203507|1628978,1,REG,2021,203486,29.0,C,Anchor Big,1.72,Lopez 24' 3PT Jump Shot (12 PTS) (Middleton 5 AST),C,Stretch Big,0.27
Shot Chart Detail,22000113,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210106,MIL,DET,22000113380,15340,0,201572|201950|203114|203507|1628978,1,REG,2021,203486,31.0,C,Anchor Big,1.72,Lopez Driving Layup (14 PTS) (Middleton 6 AST),C,Stretch Big,0.27
Shot Chart Detail,22000113,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20210106,MIL,DET,22000113421,17510,0,201572|201950|203114|203507|1628978,1,REG,2021,1630191,27.0,C,Mobile Big,1.53,Lopez 26' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,0.27
Shot Chart Detail,22000113,453,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,283,1,0,20210106,MIL,DET,22000113453,18830,0,201571|201572|201950|203114|1626171,0,REG,2021,1630191,26.0,C,Mobile Big,1.53,MISS Lopez 29' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000113,574,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20210106,MIL,DET,22000113574,24060,0,201572|203648|1627854|1628978|1629670,0,REG,2021,1630240,21.0,PG,Point of Attack,-0.22,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000129,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20210108,MIL,UTA,2200012976,3480,0,201571|201572|201950|203114|203507,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000129,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20210108,MIL,UTA,22000129194,8260,0,201571|201572|203507|1627854|1628978,1,REG,2021,203497,-4.0,C,Anchor Big,4.25,Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),C,Stretch Big,0.27
Shot Chart Detail,22000129,212,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210108,MIL,UTA,22000129212,8920,0,201572|203507|1627854|1628978|1629670,0,REG,2021,1627777,-6.0,PF,Low Activity,0.16,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000129,218,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20210108,MIL,UTA,22000129218,9290,0,201572|203507|1627854|1628978|1629670,0,REG,2021,203903,-5.0,SG,Low Activity,-1.27,Lopez 27' 3PT Jump Shot (6 PTS),C,Stretch Big,0.27
Shot Chart Detail,22000129,240,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20210108,MIL,UTA,22000129240,10260,0,201572|203507|1627854|1628978|1629670,1,REG,2021,202711,0.0,SF,Helper,-1.48,Lopez 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,0.27
Shot Chart Detail,22000129,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20210108,MIL,UTA,22000129258,10960,0,201572|201950|203114|203507|1629670,0,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000129,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20210108,MIL,UTA,22000129358,15210,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,C,Stretch Big,0.27
Shot Chart Detail,22000129,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20210108,MIL,UTA,22000129389,16310,0,201572|201950|203114|203507|1628978,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,22000129,402,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20210108,MIL,UTA,22000129402,16680,0,201572|201950|203114|203507|1628978,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,0.27
