GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000281,91,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20210127,PHX,OKC,2200028191,4280,0,202734|203109|1628969|1628975|1629028,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000281,97,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,1,20210127,PHX,OKC,2200028197,4510,0,202734|203109|1628969|1628975|1629028,1,REG,2021,1630197,8.0,PF,Low Activity,-0.21,Moore 7' Driving Floating Jump Shot (2 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-1.35,1628975.0
Shot Chart Detail,22000281,107,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20210127,PHX,OKC,22000281107,4830,0,202734|1626163|1627846|1628969|1628975,0,REG,2021,1629026|1630197,8.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000281,134,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20210127,PHX,OKC,22000281134,5770,0,202734|1626163|1627846|1628975|1630188,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000281,266,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20210127,PHX,OKC,22000281266,11590,0,202734|203109|1628969|1628975|1629028,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000286,103,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210128,PHX,GSW,22000286103,4740,0,202734|204038|1626163|1627846|1628969,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS Moore 1' Driving Layup,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000286,109,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20210128,PHX,GSW,22000286109,5070,0,202734|204038|1626163|1627846|1628969,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS Moore 2' Driving Layup,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000286,262,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,175,1,0,20210128,PHX,GSW,22000286262,12160,0,202734|203109|1626163|1628969|1629661,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,MISS Moore 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000286,464,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210128,PHX,GSW,22000286464,20380,0,202734|204038|1626163|1627846|1628969,0,REG,2021,201939,10.0,PG,Low Activity,-0.83,MISS Moore 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000286,510,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20210128,PHX,GSW,22000286510,22060,0,202734|204038|1626163|1627846|1629661,1,REG,2021,202954,14.0,PG,Point of Attack,0.09,Moore 3' Driving Floating Bank Jump Shot (2 PTS) (Nader 2 AST),SG,Secondary Ball Handler,-1.35,1627846.0
Shot Chart Detail,22000286,650,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,0,20210128,PHX,GSW,22000286650,28350,0,202734|1626163|1627846|1628975|1630188,0,REG,2021,1630164,23.0,C,Anchor Big,0.03,MISS Moore 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000303,81,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20210130,DAL,PHX,2200030381,4000,0,202734|203109|204038|1628969|1629028,0,REG,2021,1628973,4.0,PG,Point of Attack,-0.34,Moore 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000303,84,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20210130,DAL,PHX,2200030384,4320,0,202734|203109|204038|1628969|1629028,0,REG,2021,1628973,4.0,PG,Point of Attack,-0.34,MISS Moore 9' Fadeaway Jumper,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000303,404,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20210130,DAL,PHX,22000303404,19320,0,202734|204038|1626163|1627846|1628969,1,REG,2021,203504,-7.0,PG,Point of Attack,-1.23,Moore 6' Turnaround Jump Shot (4 PTS) (Kaminsky 2 AST),SG,Secondary Ball Handler,-1.35,1626163.0
Shot Chart Detail,22000303,463,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20210130,DAL,PHX,22000303463,21520,0,202734|204038|1627846|1628969|1629028,0,REG,2021,1627827,-5.0,PF,Wing Stopper,0.99,MISS Moore 7' Driving Hook Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000319,117,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20210201,DAL,PHX,22000319117,5240,0,202734|203109|204038|1626163|1628969,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,MISS Moore 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000319,147,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210201,DAL,PHX,22000319147,6580,0,202734|203109|204038|1626163|1629661,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,Porzingis BLOCK (1 BLK),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000319,244,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,190,1,1,20210201,DAL,PHX,22000319244,11230,0,101108|202734|1628969|1629028|1629661,1,REG,2021,203501,0.0,SG,Chaser,-1.53,Moore 23' Jump Shot (2 PTS) (Paul 3 AST),SG,Secondary Ball Handler,-1.35,101108.0
Shot Chart Detail,22000335,92,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210203,NOP,PHX,2200033592,4560,0,202734|203109|1626164|1628969|1629028,1,REG,2021,1629638,0.0,SG,Chaser,0.07,Moore 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG,Secondary Ball Handler,-1.35,203109.0
Shot Chart Detail,22000335,110,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20210203,NOP,PHX,22000335110,5610,0,202734|203109|1626164|1628969|1629028,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Moore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000335,161,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210203,NOP,PHX,22000335161,7550,0,202734|203109|204038|1626163|1627846,1,REG,2021,1629638,-1.0,SG,Chaser,0.07,Moore 1' Reverse Layup (5 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,-1.35,1626163.0
Shot Chart Detail,22000349,134,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20210205,PHX,DET,22000349134,5610,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,203585,-4.0,SG,Wing Stopper,-0.35,MISS Moore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000349,151,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210205,PHX,DET,22000349151,6270,0,202734|204038|1627745|1627846|1629661,1,REG,2021,1629635,0.0,PF,Helper,-1.26,Moore 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-1.35,204038.0
Shot Chart Detail,22000349,163,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20210205,PHX,DET,22000349163,6880,0,202734|204038|1627745|1627846|1629661,0,REG,2021,203585,3.0,SG,Wing Stopper,-0.35,Moore 6' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000349,169,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,0,20210205,PHX,DET,22000349169,7200,0,202734|204038|1627745|1627846|1629661,0,REG,2021,203585,3.0,SG,Wing Stopper,-0.35,MISS Moore 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000349,182,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,1,20210205,PHX,DET,22000349182,7870,0,202734|204038|1627745|1627846|1629661,0,REG,2021,203585,4.0,SG,Wing Stopper,-0.35,Moore 13' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000349,291,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210205,PHX,DET,22000349291,11770,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1626153,13.0,PG,Point of Attack,0.85,MISS Moore 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000349,437,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210205,PHX,DET,22000349437,18820,0,202734|204038|1626163|1628969|1629028,0,REG,2021,1630240,21.0,PG,Point of Attack,-0.22,Moore 10' Turnaround Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000349,484,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20210205,PHX,DET,22000349484,21010,0,202734|204038|1627745|1627846|1629661,0,REG,2021,1630191,17.0,C,Mobile Big,1.53,MISS Moore 4' Driving Layup,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000349,503,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20210205,PHX,DET,22000349503,21280,0,202734|204038|1627745|1627846|1629661,0,REG,2021,1630191,17.0,C,Mobile Big,1.53,MISS Moore 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000349,507,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210205,PHX,DET,22000349507,21470,0,202734|204038|1627745|1627846|1629661,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.35,1629661.0
Shot Chart Detail,22000349,658,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210205,PHX,DET,22000349658,27260,0,202734|204038|1627745|1628975|1630188,0,REG,2021,1630240,23.0,PG,Point of Attack,-0.22,MISS Moore 3' Driving Layup,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000349,677,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210205,PHX,DET,22000349677,28100,0,202734|204038|1627745|1628975|1630188,0,REG,2021,1630191|1630240,17.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,150,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20210207,PHX,BOS,22000365150,7420,0,101108|202734|204038|1627745|1629661,0,REG,2021,1628400,8.0,PF,Helper,-0.76,MISS Moore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,176,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20210207,PHX,BOS,22000365176,8690,0,101108|202734|204038|1627745|1629661,0,REG,2021,202689,7.0,PG,Point of Attack,-0.08,MISS Moore 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,184,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20210207,PHX,BOS,22000365184,8960,0,101108|202734|204038|1627745|1628975,0,REG,2021,201952,4.0,PG,Point of Attack,-0.76,MISS Moore 12' Floating Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,186,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20210207,PHX,BOS,22000365186,9000,0,101108|202734|204038|1627745|1628975,0,REG,2021,201952,6.0,PG,Point of Attack,-0.76,Moore 3' Layup (2 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,256,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,PHX,BOS,22000365256,12660,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,201952,3.0,PG,Point of Attack,-0.76,MISS Moore Tip Layup Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,382,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,185,1,0,20210207,PHX,BOS,22000365382,19420,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1628464,13.0,C,Anchor Big,0.94,MISS Moore 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,386,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,0,20210207,PHX,BOS,22000365386,19720,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1628464,13.0,C,Anchor Big,0.94,MISS Moore 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,404,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20210207,PHX,BOS,22000365404,20310,0,202734|1626164|1627745|1628969|1629661,1,REG,2021,1630202,17.0,SG,Chaser,-1.07,Moore 13' Driving Floating Jump Shot (4 PTS) (Booker 11 AST),SG,Secondary Ball Handler,-1.35,1626164.0
Shot Chart Detail,22000365,472,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20210207,PHX,BOS,22000365472,23720,0,101108|202734|204038|1629028|1629661,0,REG,2021,202689,11.0,PG,Point of Attack,-0.08,Moore 7' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,533,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20210207,PHX,BOS,22000365533,26760,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1629684,9.0,PF,Wing Stopper,1.03,MISS Moore 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000372,48,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,132,1,1,20210208,PHX,CLE,2200037248,3020,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1629636,-2.0,PG,Point of Attack,-0.97,Moore 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000372,172,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,1,20210208,PHX,CLE,22000372172,9010,0,202734|204038|1626163|1628975|1629661,1,REG,2021,1629012,5.0,SG,Chaser,-1.95,Moore 22' Jump Shot (4 PTS) (Kaminsky 3 AST),SG,Secondary Ball Handler,-1.35,1626163.0
Shot Chart Detail,22000372,260,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20210208,PHX,CLE,22000372260,12410,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,MISS Moore 7' Floating Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000372,264,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,PHX,CLE,22000372264,12470,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,Moore Tip Layup Shot (6 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000372,331,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210208,PHX,CLE,22000372331,14930,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000372,346,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20210208,PHX,CLE,22000372346,15690,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,MISS Moore 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000372,380,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20210208,PHX,CLE,22000372380,17320,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,Moore 7' Turnaround Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000372,447,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20210208,PHX,CLE,22000372447,20120,0,202734|204038|1628975|1629028|1629661,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,Moore 13' Turnaround Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.35,
