GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000037,236,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20201227,IND,BOS,22000037236,12050,0,203935|1628369|1628400|1629057|1630202,1,REG,2021,204456,3.0,PG,Point of Attack,0.15,Pritchard 26' 3PT Jump Shot (5 PTS) (Tatum 4 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000037,240,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,1,20201227,IND,BOS,22000037240,12390,0,203935|1628369|1628400|1629057|1630202,1,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,Pritchard 28' 3PT Jump Shot (8 PTS) (Smart 4 AST),SG,Primary Ball Handler,-0.12,203935.0
Shot Chart Detail,22000037,418,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20201227,IND,BOS,22000037418,19810,0,201952|1627759|1629057|1629684|1630202,1,REG,2021,203926,-8.0,PF,Low Activity,-2.38,Pritchard 25' 3PT Jump Shot (11 PTS) (Brown 3 AST),SG,Primary Ball Handler,-0.12,1627759.0
Shot Chart Detail,22000037,460,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20201227,IND,BOS,22000037460,21580,0,201952|202684|1628369|1629684|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000048,215,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20201229,IND,BOS,22000048215,10980,0,201952|1628369|1628464|1629750|1630202,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,Pritchard 1' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000048,256,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20201229,IND,BOS,22000048256,13030,0,202684|203935|1627759|1629750|1630202,1,REG,2021,203933|1627734,2.0,,,,,SG,Primary Ball Handler,-0.12,203935.0
Shot Chart Detail,22000048,453,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20201229,IND,BOS,22000048453,21050,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,1628988,-14.0,PG,Chaser,-0.65,MISS Pritchard 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000048,483,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20201229,IND,BOS,22000048483,22460,0,201952|1628369|1629057|1629750|1630202,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,Pritchard 1' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000048,489,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20201229,IND,BOS,22000048489,22770,0,201952|1628369|1629057|1629750|1630202,0,REG,2021,1627734,-3.0,PF,Helper,0.88,Pritchard 1' Driving Layup (8 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000048,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20201229,IND,BOS,22000048527,24590,0,201952|202684|1628369|1629750|1630202,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Pritchard 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000048,590,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20201229,IND,BOS,22000048590,27260,0,202684|203935|1627759|1628369|1630202,0,REG,2021,1626167,6.0,C,Mobile Big,2.61,MISS Pritchard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000048,625,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20201229,IND,BOS,22000048625,28340,0,203935|1627759|1628369|1628464|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000056,150,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20201230,BOS,MEM,22000056150,6820,0,203935|1628369|1628464|1629684|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000056,173,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20201230,BOS,MEM,22000056173,8340,0,201952|1628369|1628464|1629684|1630202,0,REG,2021,1629723,14.0,,,,Pritchard 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000056,176,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20201230,BOS,MEM,22000056176,8580,0,201952|1628369|1628464|1629684|1630202,0,REG,2021,202685,12.0,C,Anchor Big,1.12,MISS Pritchard 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000056,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20201230,BOS,MEM,22000056199,9440,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,202685|1626145,13.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000056,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,162,1,1,20201230,BOS,MEM,22000056558,22460,0,1629035|1629057|1629684|1630174|1630202,0,REG,2021,202685,26.0,C,Anchor Big,1.12,Pritchard 23' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000056,560,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20201230,BOS,MEM,22000056560,22800,0,1629035|1629057|1629684|1630174|1630202,0,REG,2021,1628415|1629723,26.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000070,203,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210101,DET,BOS,22000070203,9740,0,203935|1628369|1628464|1629684|1630202,0,REG,2021,1630165,-15.0,PG,Point of Attack,-0.1,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000070,485,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210101,DET,BOS,22000070485,22990,0,201952|1627759|1628400|1629057|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000070,493,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20210101,DET,BOS,22000070493,23290,0,201952|1627759|1628400|1629057|1630202,0,REG,2021,1629004,0.0,SF,Low Activity,-0.67,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000085,148,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,0,20210103,DET,BOS,22000085148,7820,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1626153,-4.0,PG,Point of Attack,0.85,Wright BLOCK (1 BLK),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000085,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210103,DET,BOS,22000085178,9290,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1626153,1.0,PG,Point of Attack,0.85,Pritchard 1' Driving Layup (2 PTS) (Tatum 4 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000085,289,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210103,DET,BOS,22000085289,14400,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1630165,4.0,PG,Point of Attack,-0.1,MISS Pritchard 1' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000085,503,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20210103,DET,BOS,22000085503,23870,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1629004,5.0,SF,Low Activity,-0.67,Pritchard 26' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000085,519,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20210103,DET,BOS,22000085519,24640,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1629004,4.0,SF,Low Activity,-0.67,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000085,534,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20210103,DET,BOS,22000085534,25030,0,202684|203935|1627759|1628400|1630202,0,REG,2021,1630165,1.0,PG,Point of Attack,-0.1,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,108,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,1,20210104,TOR,BOS,22000097108,5340,0,1627759|1628400|1629057|1630174|1630202,0,REG,2021,1630201,-8.0,PG,Point of Attack,-0.27,Pritchard 4' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,132,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20210104,TOR,BOS,22000097132,6140,0,1627759|1628400|1629057|1630174|1630202,1,REG,2021,1630201,-7.0,PG,Point of Attack,-0.27,Pritchard 27' 3PT Jump Shot (5 PTS) (Brown 2 AST),SG,Primary Ball Handler,-0.12,1627759.0
Shot Chart Detail,22000097,163,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20210104,TOR,BOS,22000097163,7500,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1626181,-9.0,SG-SF,Chaser,-0.55,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,182,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20210104,TOR,BOS,22000097182,8280,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1626181|1628449,-10.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,209,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20210104,TOR,BOS,22000097209,9190,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627783,-2.0,PF,Helper,0.83,Pritchard 3' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20210104,TOR,BOS,22000097212,9520,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,Pritchard 12' Hook Shot (9 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,300,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,105,1,1,20210104,TOR,BOS,22000097300,12750,0,202684|1627759|1628369|1629684|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000097,449,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20210104,TOR,BOS,22000097449,18880,0,1627759|1628400|1628464|1629684|1630202,0,REG,2021,1627832,20.0,SG,Point of Attack,0.93,Pritchard 25' 3PT Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,476,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210104,TOR,BOS,22000097476,19910,0,1627759|1628400|1628464|1629684|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,541,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20210104,TOR,BOS,22000097541,21780,0,1628369|1629057|1629682|1629684|1630202,0,REG,2021,1626181|1627783,19.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,691,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20210104,TOR,BOS,22000097691,27850,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,1630201,10.0,PG,Point of Attack,-0.27,Boucher BLOCK (2 BLK),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000097,696,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210104,TOR,BOS,22000097696,27930,0,1627759|1628369|1629057|1629684|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000097,704,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20210104,TOR,BOS,22000097704,28330,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20210106,MIA,BOS,22000111130,6160,0,203935|1628369|1628400|1629057|1630202,0,REG,2021,201609,9.0,PG,Chaser,-1.26,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20210106,MIA,BOS,22000111147,6930,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Pritchard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,153,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,MIA,BOS,22000111153,7190,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,164,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20210106,MIA,BOS,22000111164,7980,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,201609,10.0,PG,Chaser,-1.26,Pritchard 4' Layup (4 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,460,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20210106,MIA,BOS,22000111460,21250,0,1627759|1629035|1629057|1629684|1630202,0,REG,2021,201609,0.0,PG,Chaser,-1.26,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,467,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20210106,MIA,BOS,22000111467,21590,0,1627759|1629035|1629057|1629684|1630202,0,REG,2021,2738,-2.0,SF,Helper,1.12,MISS Pritchard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,546,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20210106,MIA,BOS,22000111546,24830,0,203935|1628369|1628464|1629035|1630202,0,REG,2021,201609,-1.0,PG,Chaser,-1.26,MISS Pritchard 3' Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,548,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,MIA,BOS,22000111548,24850,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,201609|1630173,-1.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,550,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210106,MIA,BOS,22000111550,24850,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,201609|1630173,-1.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000111,643,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,MIA,BOS,22000111643,28800,0,1630202,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,Pritchard Tip Layup Shot (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000124,115,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,1,20210108,BOS,WAS,22000124115,5310,0,203935|1628369|1629605|1629750|1630202,1,REG,2021,202722,8.0,PF,Helper,-0.68,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000124,429,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20210108,BOS,WAS,22000124429,19030,0,203935|1627759|1628400|1629605|1630202,1,REG,2021,1629726,22.0,SG,Chaser,-0.23,Pritchard 24' 3PT Jump Shot (8 PTS) (Brown 5 AST),SG,Primary Ball Handler,-0.12,1627759.0
