GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000271,168,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210127,CHA,IND,22000271168,8100,0,203087|203926|204456|1628988|1629048,0,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,MISS Bitadze 24' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000271,178,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CHA,IND,22000271178,8730,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,Bitadze Putback Dunk (2 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22000271,196,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20210127,CHA,IND,22000271196,9530,0,203087|203926|204456|1628988|1629048,0,REG,2021,203469,8.0,C,Helper,0.54,MISS Bitadze 7' Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000271,485,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20210127,CHA,IND,22000271485,22060,0,203200|203926|204456|1628988|1629048,0,REG,2021,,,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000288,125,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210129,CHA,IND,22000288125,6350,0,203926|204456|1627763|1628988|1629048,1,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,Bitadze 1' Dunk (2 PTS) (Brogdon 3 AST),C,Stretch Big,0.11,1627763.0
Shot Chart Detail,22000288,166,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210129,CHA,IND,22000288166,8050,0,203200|203926|204456|1628988|1629048,1,REG,2021,1630163,-5.0,PG,Chaser,-0.36,Bitadze 1' Dunk (4 PTS) (J. Holiday 2 AST),C,Stretch Big,0.11,203200.0
Shot Chart Detail,22000288,172,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210129,CHA,IND,22000288172,8580,0,203200|203926|204456|1628988|1629048,1,REG,2021,1628970,-5.0,PF,Wing Stopper,-0.38,Bitadze 2' Layup (6 PTS) (J. Holiday 3 AST),C,Stretch Big,0.11,203200.0
Shot Chart Detail,22000288,176,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210129,CHA,IND,22000288176,8820,0,203200|203926|204456|1628988|1629048,1,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,Bitadze 1' Alley Oop Layup (8 PTS) (McConnell 2 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000307,217,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20210131,IND,PHI,22000307217,9420,0,203200|203926|204456|1628988|1629048,1,REG,2021,1627732|1630178,8.0,,,,,C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000329,515,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20210203,MIL,IND,22000329515,23230,0,203200|203926|204456|1628988|1629048,1,REG,2021,1626171,-33.0,C,Anchor Big,0.01,Bitadze 11' Cutting Layup Shot (2 PTS) (McConnell 11 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000329,601,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210203,MIL,IND,22000329601,26580,0,203960|1628410|1628988|1629048|1629103,1,REG,2021,1627854,-22.0,SG,Low Activity,-1.38,Bitadze 3' Cutting Layup Shot (4 PTS) (Sumner 1 AST),C,Stretch Big,0.11,1628410.0
Shot Chart Detail,22000329,635,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,MIL,IND,22000329635,28270,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,,,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000343,412,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,0,20210205,IND,NOP,22000343412,18190,0,203087|203926|1627734|1627763|1629048,0,REG,2021,203500,-11.0,C,Mobile Big,0.91,MISS Bitadze 28' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000343,420,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,IND,NOP,22000343420,18530,0,203087|203926|1627734|1627763|1629048,0,REG,2021,1628404|1628366,-14.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000343,506,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20210205,IND,NOP,22000343506,21600,0,203200|203926|204456|1628988|1629048,1,REG,2021,1626195,-11.0,C,Anchor Big,-0.04,Bitadze 27' 3PT Jump Shot (3 PTS) (McConnell 6 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000343,526,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20210205,IND,NOP,22000343526,22680,0,203200|203926|204456|1628988|1629048,1,REG,2021,,,,,,,C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000343,556,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20210205,IND,NOP,22000343556,24460,0,203200|203926|204456|1628988|1629048,1,REG,2021,1626195,-3.0,C,Anchor Big,-0.04,Bitadze 1' Reverse Layup (8 PTS) (J. Holiday 3 AST),C,Stretch Big,0.11,203200.0
Shot Chart Detail,22000343,564,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210205,IND,NOP,22000343564,24760,0,203200|203926|204456|1628988|1629048,1,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,Bitadze 2' Layup (10 PTS) (McConnell 9 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000343,599,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20210205,IND,NOP,22000343599,26600,0,203200|203926|204456|1628988|1629048,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Bitadze 28' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000363,133,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20210207,IND,UTA,22000363133,6440,0,203926|204456|1627734|1628988|1629048,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000363,198,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210207,IND,UTA,22000363198,9430,0,203200|203926|204456|1628988|1629048,1,REG,2021,1627777,-1.0,PF,Low Activity,0.16,Bitadze Cutting Dunk Shot (2 PTS) (A. Holiday 1 AST),C,Stretch Big,0.11,1628988.0
Shot Chart Detail,22000363,207,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,285,1,0,20210207,IND,UTA,22000363207,9670,0,203200|203926|204456|1628988|1629048,0,REG,2021,203903,-4.0,SG,Low Activity,-1.27,MISS Bitadze 29' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000363,213,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210207,IND,UTA,22000363213,10020,0,203200|203926|204456|1628988|1629048,1,REG,2021,202324,-2.0,C,Anchor Big,1.47,Bitadze 1' Cutting Finger Roll Layup Shot (4 PTS) (A. Holiday 2 AST),C,Stretch Big,0.11,1628988.0
Shot Chart Detail,22000363,446,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20210207,IND,UTA,22000363446,21600,0,203200|203926|204456|1628988|1629048,0,REG,2021,1629671|203497,-7.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000363,454,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,0,20210207,IND,UTA,22000363454,21690,0,203200|203926|204456|1628988|1629048,0,REG,2021,,,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000363,512,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,285,1,0,20210207,IND,UTA,22000363512,24390,0,203200|203926|204456|1628988|1629048,0,REG,2021,202324,-4.0,C,Anchor Big,1.47,MISS Bitadze 29' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000383,193,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,BKN,IND,22000383193,8890,0,203926|204456|1628410|1628988|1629048,0,REG,2021,201145,-7.0,PF,Wing Stopper,-0.72,Bitadze Putback Layup (2 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22000383,518,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20210210,BKN,IND,22000383518,23070,0,203087|203926|204456|1628988|1629048,1,REG,2021,201145,-16.0,PF,Wing Stopper,-0.72,Bitadze 4' Driving Layup (4 PTS) (McDermott 2 AST),C,Stretch Big,0.11,203926.0
Shot Chart Detail,22000461,186,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,87,1,1,20210414,HOU,IND,22000461186,8150,0,203087|204456|1628988|1629048|1629052,1,REG,2021,1629717|1628391,18.0,,,,,C,Stretch Big,0.11,1628988.0
Shot Chart Detail,22000461,197,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20210414,HOU,IND,22000461197,8690,0,203087|204456|1628988|1629048|1629052,0,REG,2021,1628391,16.0,PF,Mobile Big,0.37,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000473,9,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20210419,IND,SAS,220004739,360,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627751|1627749,0.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000473,32,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,229,1,0,20210419,IND,SAS,2200047332,1950,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,MISS Bitadze 29' 3PT Step Back Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000473,89,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20210419,IND,SAS,2200047389,4250,0,203200|204456|1627747|1627763|1629048,0,REG,2021,1629234,-2.0,C,Anchor Big,1.09,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000473,263,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20210419,IND,SAS,22000473263,10480,0,203926|1627747|1627763|1628410|1629048,1,REG,2021,1627751,-12.0,C,Anchor Big,2.02,Bitadze 1' Running Alley Oop Layup Shot (6 PTS) (Sumner 2 AST),C,Stretch Big,0.11,1628410.0
Shot Chart Detail,22000473,275,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210419,IND,SAS,22000473275,10980,0,203926|1627747|1627763|1628410|1629048,0,REG,2021,1627751,-14.0,C,Anchor Big,2.02,MISS Bitadze 2' Layup,C,Stretch Big,0.11,
Shot Chart Detail,22000473,532,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20210419,IND,SAS,22000473532,21600,0,203200|203926|204456|1628988|1629048,0,REG,2021,1629234,-16.0,C,Anchor Big,1.09,MISS Bitadze 7' Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000473,551,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20210419,IND,SAS,22000473551,22710,0,203200|203926|204456|1628988|1629048,0,REG,2021,201988|1627749,-16.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000489,111,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210224,IND,GSW,22000489111,6130,0,203087|203200|204456|1627763|1629048,0,REG,2021,1630164|1626162,-7.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000515,140,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210227,NYK,IND,22000515140,6150,0,203087|203960|204456|1628988|1629048,0,REG,2021,1630193|201959,8.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000515,177,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20210227,NYK,IND,22000515177,7350,0,203087|203960|204456|1628988|1629048,1,REG,2021,1630193,11.0,PG,Low Activity,-1.48,Bitadze 5' Hook Shot (5 PTS) (McConnell 4 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000515,219,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20210227,NYK,IND,22000515219,9400,0,203087|204456|1627734|1628410|1629048,0,REG,2021,203457,11.0,C,Mobile Big,2.39,MISS Bitadze 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000515,223,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20210227,NYK,IND,22000515223,9600,0,203087|204456|1627734|1628410|1629048,0,REG,2021,202692|203457,11.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000530,116,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210301,PHI,IND,22000530116,6050,0,204456|1627763|1628410|1628988|1629048,0,REG,2021,2730,2.0,C,Anchor Big,0.8,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000530,175,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20210301,PHI,IND,22000530175,7930,0,203960|204456|1628410|1628988|1629048,0,REG,2021,2730,-3.0,C,Anchor Big,0.8,MISS Bitadze 4' Running Layup,C,Stretch Big,0.11,
Shot Chart Detail,22000530,592,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210301,PHI,IND,22000530592,26820,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,1629003|1628396,-19.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000530,598,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20210301,PHI,IND,22000530598,26910,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,1628390|1628396,-19.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000585,146,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20210312,LAL,IND,22000585146,6670,0,203087|204456|1628410|1628988|1629048,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,Harrell BLOCK (1 BLK),C,Stretch Big,0.11,
Shot Chart Detail,22000585,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20210312,LAL,IND,22000585174,7900,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Bitadze 6' Turnaround Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000585,536,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20210312,LAL,IND,22000585536,22760,0,203087|204456|1628410|1628988|1629048,1,REG,2021,202083,12.0,SG,Wing Stopper,0.52,Bitadze 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000585,545,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20210312,LAL,IND,22000585545,23420,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1629659,8.0,SG,Chaser,0.25,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000606,166,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20210315,DEN,IND,22000606166,7910,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628392,-3.0,C,Mobile Big,1.68,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000606,171,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210315,DEN,IND,22000606171,8070,0,203926|204456|1628410|1628988|1629048,1,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,Bitadze 2' Running Layup (2 PTS) (A. Holiday 1 AST),C,Stretch Big,0.11,1628988.0
