GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000312,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210201,CLE,MIN,22000312336,15470,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1627736,7.0,SG,Chaser,-1.27,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000312,354,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20210201,CLE,MIN,22000312354,16710,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202334|1627736,10.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000312,394,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20210201,CLE,MIN,22000312394,18210,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1627736,7.0,SG,Chaser,-1.27,Garland 9' Driving Floating Jump Shot (11 PTS) (Allen 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000312,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20210201,CLE,MIN,22000312406,18570,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000312,429,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210201,CLE,MIN,22000312429,19620,0,1626224|1628386|1629012|1629636|1630205,0,REG,2021,1629669,9.0,SG,Chaser,-0.96,Garland 3' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000312,557,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210201,CLE,MIN,22000312557,24420,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1626156,5.0,PG,Chaser,-2.2,Garland 2' Running Layup (15 PTS) (Prince 4 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000312,585,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20210201,CLE,MIN,22000312585,25780,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1626156|202334,7.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000312,611,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210201,CLE,MIN,22000312611,27080,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202334,7.0,C,Anchor Big,1.81,Garland 2' Finger Roll Layup (17 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000312,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20210201,CLE,MIN,22000312631,28370,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,Garland 9' Turnaround Fadeaway (19 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,86,1,0,20210203,CLE,LAC,2200032829,1970,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202704|201586,-3.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20210203,CLE,LAC,2200032836,2260,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,94,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20210203,CLE,LAC,2200032894,5060,0,1626224|1628386|1629636|1629685|1630171,1,REG,2021,201586,-11.0,C,Anchor Big,1.22,Garland 15' Pullup Jump Shot (2 PTS) (Allen 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,115,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20210203,CLE,LAC,22000328115,5740,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Garland 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,117,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20210203,CLE,LAC,22000328117,6160,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,202695,-10.0,SF,Wing Stopper,1.26,Garland 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,128,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20210203,CLE,LAC,22000328128,6880,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,202331,-8.0,SF,Chaser,1.09,Garland 16' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,209,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210203,CLE,LAC,22000328209,10300,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,Garland Driving Layup (10 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,217,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20210203,CLE,LAC,22000328217,10550,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201586,-2.0,C,Anchor Big,1.22,Garland 10' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,220,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20210203,CLE,LAC,22000328220,10870,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587,0.0,SF,Helper,1.05,Garland 10' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,232,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20210203,CLE,LAC,22000328232,11820,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202695|201586,2.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,308,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20210203,CLE,LAC,22000328308,15430,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201587,-8.0,SF,Helper,1.05,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,168,1,1,20210203,CLE,LAC,22000328331,16840,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201587,-10.0,SF,Helper,1.05,Garland 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,351,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20210203,CLE,LAC,22000328351,17980,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Garland 9' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210203,CLE,LAC,22000328374,19170,0,1626224|1627752|1628386|1629636|1630171,0,REG,2021,202695,-12.0,SF,Wing Stopper,1.26,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20210203,CLE,LAC,22000328414,20960,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Garland 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,432,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20210203,CLE,LAC,22000328432,21530,0,1627752|1628386|1629636|1630171|1630205,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Garland 8' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,492,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210203,CLE,LAC,22000328492,24450,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000328,502,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210203,CLE,LAC,22000328502,24940,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,202694,-10.0,PF,Helper,-0.21,Garland 3PT Step Back Jump Shot (23 PTS) (Prince 4 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,1,20210205,CLE,MIL,220003467,210,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201572,2.0,C,Anchor Big,1.24,Garland 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20210205,CLE,MIL,2200034670,3380,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,201572,4.0,C,Anchor Big,1.24,Garland 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20210205,CLE,MIL,22000346256,10100,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,201572|1628978,1.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,1,20210205,CLE,MIL,22000346281,11270,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,1628978,2.0,SG,Chaser,1.45,Garland 27' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20210205,CLE,MIL,22000346283,11620,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,398,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20210205,CLE,MIL,22000346398,15540,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Garland 6' Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210205,CLE,MIL,22000346409,16300,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Garland 2' Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,457,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20210205,CLE,MIL,22000346457,18700,0,1626224|1627752|1628386|1629636|1630205,0,REG,2021,1626171,0.0,C,Anchor Big,0.01,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,461,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20210205,CLE,MIL,22000346461,19060,0,1626224|1627752|1628386|1629636|1630205,1,REG,2021,201571,0.0,PG,Point of Attack,-1.37,Garland 5' Driving Floating Jump Shot (11 PTS) (Allen 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,643,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20210205,CLE,MIL,22000346643,26510,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201572|1627854,-13.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,650,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,1,20210205,CLE,MIL,22000346650,26900,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,201572,-9.0,C,Anchor Big,1.24,Garland 6' Driving Floating Bank Jump Shot (13 PTS) (Sexton 4 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,654,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20210205,CLE,MIL,22000346654,27170,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,664,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20210205,CLE,MIL,22000346664,27410,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627854,-14.0,SG,Low Activity,-1.38,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000346,701,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210205,CLE,MIL,22000346701,28330,0,1629636|1629685|1629731|1630171|1630205,0,REG,2021,1626171,-16.0,C,Anchor Big,0.01,MISS Garland 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20210206,CLE,MIL,2200035721,1270,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1628978,2.0,SG,Chaser,1.45,Garland 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,40,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,0,20210206,CLE,MIL,2200035740,2320,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,63,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20210206,CLE,MIL,2200035763,3670,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20210206,CLE,MIL,2200035777,4570,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,201950,2.0,PG,Point of Attack,0.95,Garland 13' Jump Bank Shot (6 PTS) (Drummond 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,93,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20210206,CLE,MIL,2200035793,4960,0,1626224|1627752|1628386|1629636|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,232,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,185,1,1,20210206,CLE,MIL,22000357232,11080,0,203083|1626204|1627752|1629636|1629685,1,REG,2021,203507,0.0,PF,Helper,2.53,Garland 27' 3PT Jump Shot (9 PTS) (Windler 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,303,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210206,CLE,MIL,22000357303,14360,0,203083|1626204|1627752|1629012|1629636,0,REG,2021,203507|201950,-5.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210206,CLE,MIL,22000357314,14640,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,491,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20210206,CLE,MIL,22000357491,22350,0,203083|1626224|1628386|1629012|1629636,0,REG,2021,203507,-19.0,PF,Helper,2.53,Garland 9' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,515,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,1,20210206,CLE,MIL,22000357515,23290,0,203083|1628386|1629012|1629636|1629685,0,REG,2021,1626192,-12.0,SG,Chaser,0.41,Garland 8' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,549,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20210206,CLE,MIL,22000357549,25020,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1627854,-19.0,SG,Low Activity,-1.38,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000357,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20210206,CLE,MIL,22000357588,26330,0,1628386|1629636|1629731|1630171|1630205,0,REG,2021,201572,-28.0,C,Anchor Big,1.24,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,0,20210208,PHX,CLE,2200037218,1000,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Garland 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,1,20210208,PHX,CLE,2200037232,2080,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,202734,5.0,SG,Chaser,-0.51,Garland 11' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,136,1,1,20210208,PHX,CLE,2200037269,4140,0,203083|1627752|1628386|1629012|1629636,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,Garland 16' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,105,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20210208,PHX,CLE,22000372105,6210,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1627745,-3.0,C,Anchor Big,0.69,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,204,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20210208,PHX,CLE,22000372204,9990,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Garland 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,217,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20210208,PHX,CLE,22000372217,10680,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,204038,-10.0,SG,Low Activity,-1.2,MISS Garland 10' Finger Roll Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20210208,PHX,CLE,22000372295,14350,0,203083|1627752|1628386|1629012|1629636,0,REG,2021,202734,-3.0,SG,Chaser,-0.51,Moore BLOCK (1 BLK),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,83,1,0,20210208,PHX,CLE,22000372336,15020,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,MISS Garland 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,367,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,123,1,0,20210208,PHX,CLE,22000372367,16680,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626164|202734,-3.0,,,,,PG,Primary Ball Handler,-0.26
