GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000243,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210123,DET,PHI,2200024353,2550,0,201980|202699|203552|203954|1627732,0,REG,2021,1630180,1.0,SF,Helper,-1.1,MISS Simmons 3' Driving Floating Bank Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000243,59,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20210123,DET,PHI,2200024359,2880,0,201980|202699|203552|203954|1627732,0,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,Simmons 5' Hook Shot (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000243,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20210123,DET,PHI,2200024365,3460,0,201980|202699|203552|203954|1627732,0,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,Simmons 5' Turnaround Hook Shot (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000243,199,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210123,DET,PHI,22000243199,8630,0,203954|1627732|1627788|1629680|1630178,0,REG,2021,1630191,-9.0,C,Mobile Big,1.53,Simmons 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000243,329,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210123,DET,PHI,22000243329,13800,0,201980|202699|203954|1627732|1629003,0,REG,2021,1626143|1626153,0.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000243,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210123,DET,PHI,22000243442,18270,0,201980|203954|1627732|1627788|1629003,0,REG,2021,1626143,3.0,C,Anchor Big,-0.95,MISS Simmons 4' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000257,8,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20210125,DET,PHI,220002578,370,0,2730|201980|202699|203552|1627732,1,REG,2021,203486,-1.0,C,Anchor Big,1.72,Simmons 13' Floating Jump Shot (2 PTS) (Curry 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000257,192,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210125,DET,PHI,22000257192,8060,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000257,368,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20210125,DET,PHI,22000257368,15020,0,201980|202699|203552|1627732|1628396,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000257,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210125,DET,PHI,22000257372,15230,0,201980|202699|203552|1627732|1628396,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000257,429,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,0,20210125,DET,PHI,22000257429,17860,0,201980|202699|1627732|1628396|1629003,0,REG,2021,1628367,-15.0,SG,Chaser,-0.09,MISS Simmons 11' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000257,546,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20210125,DET,PHI,22000257546,23040,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1630191,-12.0,C,Mobile Big,1.53,Simmons 10' Running Layup (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000257,560,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20210125,DET,PHI,22000257560,23690,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,203924|1629635,-14.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000257,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210125,DET,PHI,22000257563,23900,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1629635,-14.0,PF,Helper,-1.26,MISS Simmons 2' Driving Finger Roll Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000257,589,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,50,1,0,20210125,DET,PHI,22000257589,24480,0,2730|202699|1627732|1629003|1629680,0,REG,2021,1626153,-14.0,PG,Point of Attack,0.85,MISS Simmons 10' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000276,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20210127,PHI,LAL,220002769,290,0,201980|202699|203552|203954|1627732,0,REG,2021,2544,2.0,PG,Helper,0.25,Simmons 5' Running Layup (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000276,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210127,PHI,LAL,2200027612,550,0,201980|202699|203552|203954|1627732,1,REG,2021,2544,1.0,PG,Helper,0.25,Simmons 1' Driving Dunk (4 PTS) (Curry 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000276,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210127,PHI,LAL,2200027628,1450,0,201980|202699|203552|203954|1627732,0,REG,2021,203076,2.0,PF,Helper,1.34,Simmons 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000276,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20210127,PHI,LAL,22000276231,9540,0,201980|202699|203552|1627732|1629003,0,REG,2021,2544|1629659,7.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000276,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20210127,PHI,LAL,22000276297,12630,0,201980|202699|203954|1627732|1629003,1,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Simmons 6' Turnaround Hook Shot (8 PTS) (Embiid 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000276,320,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20210127,PHI,LAL,22000276320,13480,0,201980|202699|203954|1627732|1629003,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Simmons 5' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000276,322,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,PHI,LAL,22000276322,13530,0,201980|202699|203954|1627732|1629003,0,REG,2021,2544,5.0,PG,Helper,0.25,Simmons Tip Layup Shot (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000276,362,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210127,PHI,LAL,22000276362,15210,0,201980|202699|203552|203954|1627732,0,REG,2021,203076,6.0,PF,Helper,1.34,Simmons 3' Running Layup (12 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000276,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210127,PHI,LAL,22000276391,16680,0,201980|202699|203552|203954|1627732,0,REG,2021,2544,13.0,PG,Helper,0.25,MISS Simmons 3' Fadeaway Jumper,PG,Shot Creator,0.59
Shot Chart Detail,22000276,406,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210127,PHI,LAL,22000276406,17730,0,201980|202699|203552|203954|1627732,0,REG,2021,203471,5.0,SG,Point of Attack,-0.2,MISS Simmons 1' Alley Oop Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000276,419,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210127,PHI,LAL,22000276419,18190,0,201980|202699|203552|203954|1627732,0,REG,2021,2544,7.0,PG,Helper,0.25,MISS Simmons 2' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000276,580,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210127,PHI,LAL,22000276580,24290,0,201980|203954|1627732|1627788|1629680,1,REG,2021,2544,11.0,PG,Helper,0.25,Simmons 2' Reverse Layup (15 PTS) (Embiid 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000276,594,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20210127,PHI,LAL,22000276594,24870,0,201980|203552|203954|1627732|1627788,0,REG,2021,203076,10.0,PF,Helper,1.34,MISS Simmons 8' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000276,596,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,PHI,LAL,22000276596,24880,0,201980|203552|203954|1627732|1627788,0,REG,2021,203076,12.0,PF,Helper,1.34,Simmons Tip Layup Shot (17 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000276,617,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20210127,PHI,LAL,22000276617,25950,0,201980|202699|203552|203954|1627732,0,REG,2021,1627936,14.0,PG,Point of Attack,2.03,MISS Simmons 3' Driving Floating Bank Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000294,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,0,20210129,MIN,PHI,220002947,140,0,201980|202699|203552|203954|1627732,0,REG,2021,1629006,0.0,SG,Point of Attack,1.07,MISS Simmons 9' Fadeaway Jumper,PG,Shot Creator,0.59
Shot Chart Detail,22000294,27,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20210129,MIN,PHI,2200029427,1220,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,-2.0,C,Anchor Big,1.81,MISS Simmons 11' Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000294,122,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20210129,MIN,PHI,22000294122,5560,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,1630183|1629020|1629669,1.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000294,167,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20210129,MIN,PHI,22000294167,5570,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,1630183|1629020|1629669,1.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000294,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20210129,MIN,PHI,22000294271,11350,0,201980|202699|203552|203954|1627732,0,REG,2021,1630162|202334,-3.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000294,294,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210129,MIN,PHI,22000294294,12180,0,201980|202699|203552|203954|1627732,1,REG,2021,202334,1.0,C,Anchor Big,1.81,Simmons 2' Running Dunk (4 PTS) (Green 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000294,314,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210129,MIN,PHI,22000294314,13190,0,201980|203552|203954|1627732|1627788,0,REG,2021,1629006,2.0,SG,Point of Attack,1.07,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000294,337,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210129,MIN,PHI,22000294337,13820,0,201980|203552|203954|1627732|1627788,0,REG,2021,1627736,5.0,SG,Chaser,-1.27,Simmons 1' Dunk (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000294,431,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20210129,MIN,PHI,22000294431,18340,0,201980|202699|203552|203954|1627732,0,REG,2021,1626156,14.0,PG,Chaser,-2.2,Simmons 8' Hook Shot (9 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000294,447,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210129,MIN,PHI,22000294447,18990,0,201980|203552|203954|1627732|1629680,1,REG,2021,1627736,13.0,SG,Chaser,-1.27,Simmons 1' Running Dunk (11 PTS) (Green 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000307,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210131,IND,PHI,2200030711,520,0,201980|202699|203552|1627732|1628396,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Simmons 3' Driving Finger Roll Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000307,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210131,IND,PHI,2200030732,1710,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627763|1626167,3.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000307,59,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210131,IND,PHI,2200030759,3150,0,201980|202699|203552|1627732|1628396,1,REG,2021,1626167,3.0,C,Mobile Big,2.61,Simmons 2' Reverse Layup (2 PTS) (Green 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000307,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210131,IND,PHI,2200030773,4110,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627763,-2.0,PG,Point of Attack,-1.4,Simmons 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000307,238,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210131,IND,PHI,22000307238,10210,0,202699|203552|1627732|1629680|1630178,0,REG,2021,1627763,-10.0,PG,Point of Attack,-1.4,Bitadze BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000307,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,1,20210131,IND,PHI,22000307302,13430,0,2730|201980|202699|203552|1627732,1,REG,2021,1627734,-14.0,PF,Helper,0.88,Simmons 4' Reverse Layup (6 PTS) (Curry 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000307,308,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210131,IND,PHI,22000307308,13780,0,2730|201980|202699|203552|1627732,0,REG,2021,1626167,-12.0,C,Mobile Big,2.61,Simmons 1' Driving Reverse Layup (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000307,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210131,IND,PHI,22000307310,13970,0,2730|201980|202699|203552|1627732,0,REG,2021,1627763|1626167,-12.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000307,334,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210131,IND,PHI,22000307334,14380,0,201980|202699|203552|1627732|1627788,0,REG,2021,1627734,-9.0,PF,Helper,0.88,Simmons 2' Driving Reverse Layup (12 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000307,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210131,IND,PHI,22000307367,16210,0,201980|202699|203552|1627732|1628396,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000307,460,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20210131,IND,PHI,22000307460,19800,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,203200,-17.0,SG,Wing Stopper,-0.65,Simmons 1' Driving Dunk (19 PTS) (Milton 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000307,471,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210131,IND,PHI,22000307471,20560,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1627734,-18.0,PF,Helper,0.88,Simmons 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000327,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210203,CHA,PHI,2200032741,2270,0,201980|202699|203552|203954|1627732,1,REG,2021,203469|1630163,0.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000327,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20210203,CHA,PHI,2200032761,3320,0,201980|202699|203552|203954|1627732,0,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,Simmons 8' Turnaround Hook Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000327,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20210203,CHA,PHI,22000327247,10900,0,201980|202699|203552|203954|1627732,0,REG,2021,1628998,13.0,SF,Chaser,0.67,MISS Simmons 9' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000327,253,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210203,CHA,PHI,22000327253,10980,0,201980|202699|203552|203954|1627732,0,REG,2021,1628998|203469,13.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000327,272,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210203,CHA,PHI,22000327272,12200,0,201980|202699|203552|203954|1627732,0,REG,2021,1628998|203469,16.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000327,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20210203,CHA,PHI,22000327291,13070,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,24.0,SF,Helper,-0.24,Simmons 9' Turnaround Hook Shot (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000327,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20210203,CHA,PHI,22000327295,13370,0,201980|202699|203552|203954|1627732,0,REG,2021,203469,26.0,C,Helper,0.54,Simmons 8' Turnaround Hook Shot (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000327,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20210203,CHA,PHI,22000327372,17080,0,201980|202699|203552|203954|1627732,0,REG,2021,203469,20.0,C,Helper,0.54,MISS Simmons 2' Reverse Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000327,404,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20210203,CHA,PHI,22000327404,18830,0,201980|202699|203954|1627732|1629003,1,REG,2021,203469,14.0,C,Helper,0.54,Simmons 3' Floating Jump Shot (10 PTS) (Embiid 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000327,472,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20210203,CHA,PHI,22000327472,20880,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,202687|1628997,11.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000327,572,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20210203,CHA,PHI,22000327572,25200,0,201980|202699|203552|203954|1627732,0,REG,2021,1628997,11.0,SF,Point of Attack,-0.59,Ca. Martin BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000327,631,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210203,CHA,PHI,22000327631,28250,0,201980|202699|203954|1627732|1629680,0,REG,2021,203469|1628370,11.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000354,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210206,PHI,BKN,2200035420,950,0,201980|202699|203552|203954|1627732,1,REG,2021,201145,-1.0,PF,Wing Stopper,-0.72,Simmons 1' Cutting Finger Roll Layup Shot (2 PTS) (Harris 1 AST),PG,Shot Creator,0.59
