GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000206,523,201961,Wayne Ellington,1610612765,Detroit Pistons,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20210118,MIA,DET,22000206523,24090,0,201933|201961|203486|1626153|1629004,1,REG,2021,1629130,-4.0,SF,Low Activity,1.36,Ellington 26' 3PT Jump Shot (21 PTS) (Plumlee 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000206,612,201961,Wayne Ellington,1610612765,Detroit Pistons,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20210118,MIA,DET,22000206612,27770,0,201565|201933|201961|203486|203924,1,REG,2021,201609,-3.0,PG,Chaser,-1.26,Ellington 27' 3PT Pullup Jump Shot (24 PTS) (Rose 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,23,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20210120,ATL,DET,2200021923,1270,0,201933|201961|203486|203924|1626153,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,41,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,95,1,0,20210120,ATL,DET,2200021941,2450,0,201933|201961|203486|203924|1626153,0,REG,2021,1629027,-3.0,PG,Chaser,-2.5,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,70,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20210120,ATL,DET,2200021970,4070,0,201933|201961|203486|203924|1626153,1,REG,2021,1628989,0.0,SG,Chaser,0.4,Ellington 25' 3PT Pullup Jump Shot (3 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,87,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20210120,ATL,DET,2200021987,4600,0,201565|201933|201961|203924|1630191,1,REG,2021,1628989,-1.0,SG,Chaser,0.4,Ellington 15' Step Back Jump Shot (5 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,263,201961,Wayne Ellington,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,0,20210120,ATL,DET,22000219263,11460,0,201933|201961|203486|203924|1626153,0,REG,2021,1629027,0.0,PG,Chaser,-2.5,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,336,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20210120,ATL,DET,22000219336,14510,0,201933|201961|203486|203924|1626153,1,REG,2021,1628989,10.0,SG,Chaser,0.4,Ellington 27' 3PT Jump Shot (10 PTS) (Plumlee 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,353,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20210120,ATL,DET,22000219353,15830,0,201933|201961|203486|203924|1626153,0,REG,2021,1628989,11.0,SG,Chaser,0.4,MISS Ellington 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,359,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20210120,ATL,DET,22000219359,16100,0,201933|201961|203486|203924|1626153,1,REG,2021,1629027,14.0,PG,Chaser,-2.5,Ellington 3PT Jump Shot (13 PTS) (Wright 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,375,201961,Wayne Ellington,1610612765,Detroit Pistons,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,1,20210120,ATL,DET,22000219375,16930,0,201933|201961|203486|203924|1626153,0,REG,2021,1628381,12.0,PF,Helper,-0.02,Ellington 26' 3PT Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,434,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210120,ATL,DET,22000219434,18900,0,201565|201961|203924|1629004|1630191,0,REG,2021,1628989,10.0,SG,Chaser,0.4,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000219,737,201961,Wayne Ellington,1610612765,Detroit Pistons,5,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20210120,ATL,DET,22000219737,31470,1,201565|201933|201961|203924|1629004,0,REG,2021,203524,-8.0,PF,Wing Stopper,-0.22,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,30,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20210122,DET,HOU,2200023030,1550,0,201933|201961|203486|203924|1626153,1,REG,2021,201569,-3.0,SG,Chaser,-1.27,Ellington 27' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,71,201961,Wayne Ellington,1610612765,Detroit Pistons,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20210122,DET,HOU,2200023071,3400,0,201933|201961|203924|1626153|1630191,1,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,Ellington 26' 3PT Jump Shot (6 PTS) (Griffin 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,278,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20210122,DET,HOU,22000230278,10490,0,201933|201961|203486|1626153|1628367,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,317,201961,Wayne Ellington,1610612765,Detroit Pistons,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,278,1,1,20210122,DET,HOU,22000230317,11840,0,201961|203924|1626153|1628367|1630191,1,REG,2021,200782,-14.0,PF,Wing Stopper,0.5,Ellington 29' 3PT Jump Shot (9 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,333,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20210122,DET,HOU,22000230333,12780,0,201961|203924|1626153|1628367|1630191,0,REG,2021,201569,-9.0,SG,Chaser,-1.27,MISS Ellington 17' Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,382,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20210122,DET,HOU,22000230382,14830,0,201933|201961|203486|203924|1626153,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,460,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20210122,DET,HOU,22000230460,19090,0,201565|201961|203486|203924|1628367,1,REG,2021,1628425,-2.0,SG,Chaser,-0.41,Ellington 28' 3PT Running Jump Shot (12 PTS) (Rose 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,478,201961,Wayne Ellington,1610612765,Detroit Pistons,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,1,20210122,DET,HOU,22000230478,20150,0,201565|201961|203924|1628367|1630191,1,REG,2021,1628021,2.0,SF,Chaser,0.23,Ellington 28' 3PT Jump Shot (15 PTS) (Rose 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,503,201961,Wayne Ellington,1610612765,Detroit Pistons,3,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20210122,DET,HOU,22000230503,21430,0,201565|201961|203924|1628367|1630191,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,620,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20210122,DET,HOU,22000230620,26190,0,201961|203486|203924|1626153|1628367,0,REG,2021,1628425,-6.0,SG,Chaser,-0.41,MISS Ellington 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000230,627,201961,Wayne Ellington,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20210122,DET,HOU,22000230627,26560,0,201961|203486|203924|1626153|1628367,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000243,16,201961,Wayne Ellington,1610612765,Detroit Pistons,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20210123,DET,PHI,2200024316,1050,0,201961|203486|203924|1626153|1630180,1,REG,2021,201980,0.0,SF,Chaser,0.33,Ellington 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000243,68,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210123,DET,PHI,2200024368,3610,0,201961|203486|203924|1626153|1630180,1,REG,2021,201980|203954,0.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000243,93,201961,Wayne Ellington,1610612765,Detroit Pistons,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20210123,DET,PHI,2200024393,4860,0,201961|203486|203924|1626153|1630180,0,REG,2021,203552,-2.0,SG,Low Activity,-0.36,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000243,101,201961,Wayne Ellington,1610612765,Detroit Pistons,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210123,DET,PHI,22000243101,5340,0,201961|203486|203924|1626153|1630180,1,REG,2021,203954,2.0,C,Anchor Big,1.07,Ellington 24' 3PT Jump Shot (9 PTS) (Wright 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000243,276,201961,Wayne Ellington,1610612765,Detroit Pistons,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,1,20210123,DET,PHI,22000243276,11570,0,201961|203924|1626153|1629635|1630191,0,REG,2021,201980,8.0,SF,Chaser,0.33,Ellington 26' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000243,279,201961,Wayne Ellington,1610612765,Detroit Pistons,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,1,20210123,DET,PHI,22000243279,11920,0,201961|203924|1626153|1629635|1630191,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000243,364,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20210123,DET,PHI,22000243364,14880,0,201961|203486|203924|1626153|1630180,0,REG,2021,201980,4.0,SF,Chaser,0.33,Ellington 5' Layup (17 PTS),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000243,462,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20210123,DET,PHI,22000243462,19010,0,201961|203924|1626143|1626153|1628367,0,REG,2021,201980,-5.0,SF,Chaser,0.33,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000243,651,201961,Wayne Ellington,1610612765,Detroit Pistons,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20210123,DET,PHI,22000243651,27030,0,201961|203924|1626153|1628367|1630191,0,REG,2021,201980,-6.0,SF,Chaser,0.33,MISS Ellington 15' Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,7,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20210125,DET,PHI,220002577,140,0,201933|201961|203486|203924|1626153,1,REG,2021,201980,3.0,SF,Chaser,0.33,Ellington 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,11,201961,Wayne Ellington,1610612765,Detroit Pistons,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20210125,DET,PHI,2200025711,620,0,201933|201961|203486|203924|1626153,0,REG,2021,201980,1.0,SF,Chaser,0.33,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,25,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20210125,DET,PHI,2200025725,1260,0,201933|201961|203486|203924|1626153,1,REG,2021,201980,9.0,SF,Chaser,0.33,Ellington 3PT Jump Shot (6 PTS) (Wright 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,62,201961,Wayne Ellington,1610612765,Detroit Pistons,1,6,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20210125,DET,PHI,2200025762,3460,0,201933|201961|203486|203924|1626153,1,REG,2021,202699,11.0,PF,Helper,0.91,Ellington 4' Running Reverse Layup (8 PTS) (Wright 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,266,201961,Wayne Ellington,1610612765,Detroit Pistons,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210125,DET,PHI,22000257266,11240,0,201961|203486|203924|1626153|1629004,0,REG,2021,203552,7.0,SG,Low Activity,-0.36,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,297,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,1,20210125,DET,PHI,22000257297,12320,0,201961|203924|1626153|1629004|1630191,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,301,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20210125,DET,PHI,22000257301,12520,0,201961|203924|1626153|1629004|1630191,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,389,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,0,20210125,DET,PHI,22000257389,16070,0,201933|201961|203486|203924|1626153,0,REG,2021,1627732,9.0,PG,Wing Stopper,2.08,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,422,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20210125,DET,PHI,22000257422,17520,0,201933|201961|203486|1626153|1628367,1,REG,2021,201980,15.0,SF,Chaser,0.33,Ellington 25' 3PT Running Jump Shot (17 PTS) (J. Jackson 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000257,658,201961,Wayne Ellington,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20210125,DET,PHI,22000257658,27240,0,201933|201961|203486|203924|1626153,1,REG,2021,1630178,18.0,SG,Point of Attack,-1.29,Ellington 24' 3PT Jump Shot (20 PTS) (Wright 9 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,10,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,11,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20210127,CLE,DET,2200027210,490,0,201961|203486|203924|1626153|1630180,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,89,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210127,CLE,DET,2200027289,4030,0,201565|201961|203486|1629635|1630180,0,REG,2021,1629636,0.0,PG,Point of Attack,-0.97,Drummond BLOCK (1 BLK),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,127,201961,Wayne Ellington,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20210127,CLE,DET,22000272127,5280,0,201565|201961|1628367|1629635|1630191,0,REG,2021,1629012,-5.0,SG,Chaser,-1.95,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,230,201961,Wayne Ellington,1610612765,Detroit Pistons,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210127,CLE,DET,22000272230,9020,0,201961|203924|1626153|1629004|1630191,1,REG,2021,1629012,-4.0,SG,Chaser,-1.95,Ellington 1' Cutting Layup Shot (6 PTS) (Mykhailiuk 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,245,201961,Wayne Ellington,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20210127,CLE,DET,22000272245,10130,0,201961|203924|1626153|1629004|1630191,0,REG,2021,1629012,-4.0,SG,Chaser,-1.95,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,287,201961,Wayne Ellington,1610612765,Detroit Pistons,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20210127,CLE,DET,22000272287,11870,0,201961|203486|203924|1626153|1628367,1,REG,2021,1627752,4.0,PF,Helper,-0.7,Ellington 3PT Jump Shot (9 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,293,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210127,CLE,DET,22000272293,12090,0,201961|203486|203924|1626153|1628367,1,REG,2021,1630171|1627752,6.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,418,201961,Wayne Ellington,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20210127,CLE,DET,22000272418,17170,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629685,-4.0,SF,Chaser,0.57,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,466,201961,Wayne Ellington,1610612765,Detroit Pistons,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20210127,CLE,DET,22000272466,19440,0,201565|201961|203924|1628367|1630191,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,473,201961,Wayne Ellington,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210127,CLE,DET,22000272473,19950,0,201565|201961|203924|1628367|1630191,0,REG,2021,1629685,-5.0,SF,Chaser,0.57,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000272,603,201961,Wayne Ellington,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20210127,CLE,DET,22000272603,25050,0,201961|203486|203924|1626153|1629004,1,REG,2021,1629636,-16.0,PG,Point of Attack,-0.97,Ellington 3PT Jump Shot (17 PTS) (Wright 7 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,12,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20210128,DET,LAL,2200028412,460,0,201933|201961|203486|203924|1626153,1,REG,2021,203484,-1.0,SG,Wing Stopper,0.08,Ellington 3' Driving Layup (2 PTS) (Plumlee 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,41,201961,Wayne Ellington,1610612765,Detroit Pistons,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,1,20210128,DET,LAL,2200028441,2270,0,201933|201961|203486|203924|1626153,1,REG,2021,203484|1628398,2.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,78,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20210128,DET,LAL,2200028478,4490,0,201933|201961|203924|1626153|1630191,1,REG,2021,203484,1.0,SG,Wing Stopper,0.08,Ellington 26' 3PT Jump Shot (8 PTS) (Griffin 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,89,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20210128,DET,LAL,2200028489,4740,0,201933|201961|203924|1626153|1630191,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,279,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20210128,DET,LAL,22000284279,12620,0,201933|201961|203924|1626153|1630191,1,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,Ellington 26' 3PT Jump Shot (11 PTS) (Griffin 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,297,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210128,DET,LAL,22000284297,13190,0,201933|201961|203924|1626153|1630191,0,REG,2021,203484,-5.0,SG,Wing Stopper,0.08,MISS Ellington 1' Cutting Layup Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,305,201961,Wayne Ellington,1610612765,Detroit Pistons,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20210128,DET,LAL,22000284305,13510,0,201933|201961|203924|1626153|1630191,1,REG,2021,1628398,-4.0,SF,Helper,0.12,Ellington 26' 3PT Jump Shot (14 PTS) (Wright 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,365,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20210128,DET,LAL,22000284365,16620,0,201933|201961|203486|203924|1626153,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,543,201961,Wayne Ellington,1610612765,Detroit Pistons,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20210128,DET,LAL,22000284543,25370,0,201933|201961|203486|203924|1626153,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,MISS Ellington 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000284,563,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20210128,DET,LAL,22000284563,26260,0,201933|201961|203486|203924|1626153,1,REG,2021,1629659,11.0,SG,Chaser,0.25,Ellington 27' 3PT Jump Shot (17 PTS) (Wright 5 AST),SG,Off Screen Shooter,0.12
