GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000499,411,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20210225,BKN,ORL,22000499411,19280,0,201599|201935|204020|1627789|1629013,0,REG,2021,203095,23.0,SF,Chaser,-0.22,MISS Johnson 24' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000499,594,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,59,1,0,20210225,BKN,ORL,22000499594,27300,0,204020|1628971|1629013|1629076|1629185,0,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000499,605,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,284,1,0,20210225,BKN,ORL,22000499605,27780,0,204020|1628971|1629013|1629076|1629185,0,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000534,123,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20210301,SAS,BKN,22000534123,6680,0,201599|202681|203460|204020|1629013,1,REG,2021,1628966,8.0,SF,Helper,0.17,Johnson 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000534,176,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20210301,SAS,BKN,22000534176,9140,0,201935|203925|204020|1629013|1629651,0,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000534,259,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20210301,SAS,BKN,22000534259,13420,0,201599|202681|203925|204020|1628971,0,REG,2021,1627749,6.0,PG,Point of Attack,1.45,MISS Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000534,277,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,0,20210301,SAS,BKN,22000534277,14240,0,201599|202681|203925|204020|1628971,0,REG,2021,201942,3.0,PF,Low Activity,-1.0,MISS Johnson 15' Pullup Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000534,423,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20210301,SAS,BKN,22000534423,21340,0,202681|203925|204020|1629013|1629651,0,REG,2021,1629677,3.0,PF,Helper,0.04,MISS Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000546,148,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20210303,HOU,BKN,22000546148,6660,0,201599|202681|203460|204020|1629013,1,REG,2021,200782,3.0,PF,Wing Stopper,0.5,Johnson 25' 3PT Jump Shot (3 PTS) (Irving 3 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000546,558,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20210303,HOU,BKN,22000546558,24410,0,201935|203460|204020|1629013|1629651,0,REG,2021,1628383,11.0,C,Anchor Big,0.92,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000546,660,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,20210303,HOU,BKN,22000546660,28360,0,203460|204020|1629013|1629076|1629185,0,REG,2021,1630256,18.0,SF,Helper,0.18,MISS Johnson 17' Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000569,132,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20210311,BKN,BOS,22000569132,5660,0,201145|202681|204020|1629013|1629651,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,MISS Johnson 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000569,321,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,1,20210311,BKN,BOS,22000569321,13090,0,201599|202681|204020|1628971|1629013,1,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000569,490,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20210311,BKN,BOS,22000569490,20710,0,201145|201935|204020|1629013|1629651,1,REG,2021,203935,6.0,PG,Point of Attack,1.01,Johnson 25' 3PT Jump Shot (6 PTS) (Harden 6 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000569,496,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210311,BKN,BOS,22000569496,21160,0,201145|201935|204020|1629013|1629651,0,REG,2021,1630202,4.0,SG,Chaser,-1.07,MISS Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000587,476,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20210313,BKN,DET,22000587476,21750,0,201145|201935|204020|1629013|1629651,0,REG,2021,1630240,12.0,PG,Point of Attack,-0.22,MISS Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000587,501,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20210313,BKN,DET,22000587501,23150,0,201145|201935|204020|1629013|1629651,0,REG,2021,1630240,6.0,PG,Point of Attack,-0.22,MISS Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000587,519,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,8,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20210313,BKN,DET,22000587519,23660,0,201145|202681|204020|1629013|1629651,1,REG,2021,1630180,9.0,SF,Helper,-1.1,Johnson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 2 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000604,113,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20210315,BKN,NYK,22000604113,5360,0,201145|202681|204020|1629013|1629651,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 2 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000604,157,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20210315,BKN,NYK,22000604157,7710,0,201935|204020|1628971|1629013|1629651,1,REG,2021,1628373,10.0,PG,Chaser,0.21,Johnson 25' 3PT Jump Shot (6 PTS) (Harden 7 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000604,467,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210315,BKN,NYK,22000604467,21370,0,201145|201935|203925|204020|1629013,0,REG,2021,201959,14.0,C,Mobile Big,1.79,MISS Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000617,124,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20210317,IND,BKN,22000617124,5170,0,201599|204020|1627789|1628971|1629013,1,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Johnson 27' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000617,140,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20210317,IND,BKN,22000617140,5870,0,201145|201599|204020|1627789|1629013,0,REG,2021,203200,-9.0,SG,Wing Stopper,-0.65,MISS Johnson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000617,237,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210317,IND,BKN,22000617237,9050,0,201145|201935|203925|204020|1629651,0,REG,2021,1627747,-9.0,SG,Chaser,-1.48,Johnson 1' Running Reverse Layup (6 PTS),SG,Movement Shooter,-0.41
Shot Chart Detail,22000617,301,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20210317,IND,BKN,22000617301,11720,0,201145|201935|203925|204020|1628971,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Johnson 28' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000617,446,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210317,IND,BKN,22000617446,18700,0,201599|201935|204020|1628971|1629013,0,REG,2021,1626167,-8.0,C,Mobile Big,2.61,MISS Johnson 2' Driving Reverse Layup,SG,Movement Shooter,-0.41
Shot Chart Detail,22000617,480,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210317,IND,BKN,22000617480,20310,0,201145|204020|1628971|1629013|1629651,0,REG,2021,1627763,-7.0,PG,Point of Attack,-1.4,Johnson 5' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.41
Shot Chart Detail,22000617,517,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,170,1,0,20210317,IND,BKN,22000617517,21530,0,201145|201935|203925|204020|1629651,0,REG,2021,1628410,-5.0,SG,Chaser,-0.87,MISS Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000617,542,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20210317,IND,BKN,22000617542,22270,0,201145|201935|203925|204020|1629651,1,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Johnson 24' 3PT Jump Shot (11 PTS) (Harden 12 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000617,644,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20210317,IND,BKN,22000617644,27990,0,201145|201935|203925|204020|1629651,0,REG,2021,1627747,7.0,SG,Chaser,-1.48,MISS Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000633,106,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210319,ORL,BKN,22000633106,5760,0,201599|202681|204020|1628971|1629013,1,REG,2021,1629643,-1.0,PF,Helper,-0.12,Johnson 1' Driving Reverse Layup (2 PTS) (Brown 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000633,205,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-6,1,1,20210319,ORL,BKN,22000633205,9480,0,201145|201935|204020|1629013|1629651,1,REG,2021,1629643,-9.0,PF,Helper,-0.12,Johnson 18' Jump Shot (4 PTS) (Shamet 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000633,417,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,171,1,0,20210319,ORL,BKN,22000633417,19190,0,201599|202681|204020|1628971|1629013,0,REG,2021,1626184,-15.0,PG,Point of Attack,-1.23,MISS Johnson 18' Pullup Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000633,460,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,221,1,0,20210319,ORL,BKN,22000633460,21330,0,202681|204020|1628971|1629013|1629651,0,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000647,206,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20210321,BKN,WAS,22000647206,9330,0,201935|203925|204020|1628971|1629651,0,REG,2021,1629726,4.0,SG,Chaser,-0.23,MISS Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000647,220,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,125,1,1,20210321,BKN,WAS,22000647220,9470,0,201935|203925|204020|1628971|1629651,1,REG,2021,1629726,3.0,SG,Chaser,-0.23,Johnson 22' Step Back Jump Shot (2 PTS) (Harden 2 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000647,308,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20210321,BKN,WAS,22000647308,13770,0,201145|201599|202681|204020|1629013,0,REG,2021,1629726,6.0,SG,Chaser,-0.23,MISS Johnson 3PT Running Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000647,475,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,283,1,0,20210321,BKN,WAS,22000647475,21600,0,201933|201935|203925|204020|1628971,0,REG,2021,203526,5.0,PG,Point of Attack,0.75,MISS Johnson 34' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000647,519,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20210321,BKN,WAS,22000647519,23830,0,201935|203925|204020|1628971|1629651,1,REG,2021,201577,11.0,C,Anchor Big,0.04,Johnson 3PT Running Jump Shot (5 PTS) (Harris 3 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000647,567,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20210321,BKN,WAS,22000647567,26020,0,201935|202681|204020|1628971|1629651,0,REG,2021,1629726,6.0,SG,Chaser,-0.23,MISS Johnson 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000666,177,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210323,POR,BKN,22000666177,7720,0,201933|203925|204020|1628971|1629651,0,REG,2021,203918,-4.0,SF,Chaser,-1.07,Johnson 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.41
Shot Chart Detail,22000666,181,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,0,20210323,POR,BKN,22000666181,7990,0,201933|203925|204020|1628971|1629651,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Johnson 22' Pullup Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000666,209,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20210323,POR,BKN,22000666209,9390,0,201145|203925|204020|1628971|1629651,0,REG,2021,203918,-2.0,SF,Chaser,-1.07,MISS Johnson 24' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000666,474,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20210323,POR,BKN,22000666474,21000,0,201933|201935|204020|1627789|1629651,0,REG,2021,203081,2.0,PG,Chaser,-1.89,MISS Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000666,553,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20210323,POR,BKN,22000666553,24420,0,201145|201933|201935|204020|1627789,1,REG,2021,203468,5.0,SG,Chaser,-0.64,Johnson 24' 3PT Jump Shot (6 PTS) (Harden 14 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000666,557,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20210323,POR,BKN,22000666557,24820,0,201145|201933|201935|204020|1627789,0,REG,2021,203081,5.0,PG,Chaser,-1.89,MISS Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000666,603,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,24,1,1,20210323,POR,BKN,22000666603,27120,0,201145|201935|203925|204020|1629651,1,REG,2021,202683,5.0,C,Anchor Big,-0.47,Johnson 17' Jump Shot (8 PTS) (Harden 17 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000676,22,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20210324,UTA,BKN,2200067622,1050,0,201145|203925|204020|1627789|1628971,0,REG,2021,201144,-3.0,PG,Point of Attack,0.12,MISS T. Johnson 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000676,103,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20210324,UTA,BKN,22000676103,5560,0,201599|204020|1627789|1628971|1629185,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS T. Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000676,221,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20210324,UTA,BKN,22000676221,10260,0,201145|201599|204020|1629185|1629617,1,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,T. Johnson 9' Driving Floating Jump Shot (2 PTS) (Perry 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000676,281,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20210324,UTA,BKN,22000676281,13210,0,201145|204020|1627789|1628971|1628993,0,REG,2021,201144,-26.0,PG,Point of Attack,0.12,MISS T. Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000676,286,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210324,UTA,BKN,22000676286,13570,0,201145|204020|1627789|1628971|1628993,0,REG,2021,201144,-22.0,PG,Point of Attack,0.12,T. Johnson 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.41
Shot Chart Detail,22000676,310,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,157,502,1,0,20210324,UTA,BKN,22000676310,14400,0,204020|1627789|1628971|1628993|1629651,0,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000676,340,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20210324,UTA,BKN,22000676340,15690,0,204020|1627789|1628971|1628993|1629651,0,REG,2021,201144,-30.0,PG,Point of Attack,0.12,MISS T. Johnson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000683,131,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20210326,DET,BKN,22000683131,5700,0,201933|201935|204020|1627789|1629651,0,REG,2021,1630240,2.0,PG,Point of Attack,-0.22,MISS T. Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000683,168,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20210326,DET,BKN,22000683168,7200,0,201933|203925|204020|1628971|1629651,0,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000683,182,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,1,20210326,DET,BKN,22000683182,7620,0,201933|203925|204020|1628971|1629651,1,REG,2021,1630191,9.0,C,Mobile Big,1.53,T. Johnson 19' Pullup Jump Shot (2 PTS) (Griffin 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000683,217,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20210326,DET,BKN,22000683217,8960,0,201933|203925|204020|1628971|1629651,0,REG,2021,,,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,22000683,562,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20210326,DET,BKN,22000683562,23270,0,201933|201935|204020|1627789|1629651,1,REG,2021,1629076,11.0,SF-PF,Mobile Big,-1.11,T. Johnson 25' 3PT Jump Shot (5 PTS) (Harden 7 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000683,566,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20210326,DET,BKN,22000683566,23700,0,201933|201935|204020|1627789|1629651,1,REG,2021,1629076,11.0,SF-PF,Mobile Big,-1.11,T. Johnson 3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000683,577,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20210326,DET,BKN,22000683577,24430,0,201933|201935|204020|1627789|1629651,0,REG,2021,1628977,10.0,SG-SF,Chaser,-0.74,MISS T. Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000683,679,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,193,1,0,20210326,DET,BKN,22000683679,28530,0,201145|201935|203925|204020|1629651,0,REG,2021,1630180,3.0,SF,Helper,-1.1,MISS T. Johnson 20' Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,22000709,135,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20210329,BKN,MIN,22000709135,5860,0,201145|201933|202681|204020|1627789,1,REG,2021,1629669,13.0,SG,Chaser,-0.96,T. Johnson 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,22000709,139,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20210329,BKN,MIN,22000709139,6090,0,201145|201933|202681|204020|1627789,0,REG,2021,1629162,13.0,PG,Point of Attack,0.65,MISS T. Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
