PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,22000018380,Shot Chart Detail,22000018,380,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20201223,MIN,DET,|1626156|1626157|1627736|1629006|1630162,1,REG,2021,1630165,PG,Point of Attack,-0.1,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000018387,Shot Chart Detail,22000018,387,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20201223,MIN,DET,|1626156|1626157|1627736|1629006|1630162,0,REG,2021,1630165|203486,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000018396,Shot Chart Detail,22000018,396,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20201223,MIN,DET,|1626156|1626157|1627736|1629006|1630162,1,REG,2021,1630165,PG,Point of Attack,-0.1,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000018416,Shot Chart Detail,22000018,416,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20201223,MIN,DET,|1626156|1627736|1629675|1630162|201937,1,REG,2021,201933,PF,Helper,0.36,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000018578,Shot Chart Detail,22000018,578,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20201223,MIN,DET,|1626157|1627736|1629006|1629633|201937,0,REG,2021,,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000018595,Shot Chart Detail,22000018,595,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20201223,MIN,DET,|1626156|1626157|1627736|1629006|201937,0,REG,2021,1628367,SG,Chaser,-0.09,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000018624,Shot Chart Detail,22000018,624,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20201223,MIN,DET,|1626156|1626157|1627736|1629006|201937,1,REG,2021,1628367,SG,Chaser,-0.09,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200002832,Shot Chart Detail,22000028,32,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200002847,Shot Chart Detail,22000028,47,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,203497,C,Anchor Big,4.25,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200002873,Shot Chart Detail,22000028,73,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629633,0,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200002875,Shot Chart Detail,22000028,75,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629633,0,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200002878,Shot Chart Detail,22000028,78,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629633,0,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200002889,Shot Chart Detail,22000028,89,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20201226,UTA,MIN,|1626157|1627736|1629633|1630162|201937,0,REG,2021,202324|1626220,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028276,Shot Chart Detail,22000028,276,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20201226,UTA,MIN,|1626157|1627736|1627774|1629006|201937,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028284,Shot Chart Detail,22000028,284,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20201226,UTA,MIN,|1626157|1627736|1627774|1629006|201937,0,REG,2021,,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028291,Shot Chart Detail,22000028,291,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20201226,UTA,MIN,|1626157|1627736|1627774|1629006|201937,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028321,Shot Chart Detail,22000028,321,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028328,Shot Chart Detail,22000028,328,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,204060,SF,Chaser,0.05,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028358,Shot Chart Detail,22000028,358,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,0,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,204060|1626220,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028380,Shot Chart Detail,22000028,380,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,1,REG,2021,1628378,PG,Chaser,-2.04,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028391,Shot Chart Detail,22000028,391,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028586,Shot Chart Detail,22000028,586,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20201226,UTA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028622,Shot Chart Detail,22000028,622,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20201226,UTA,MIN,|1626156|1626157|1627736|1629006|1630162,1,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000028724,Shot Chart Detail,22000028,724,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,20201226,UTA,MIN,|1626156|1626157|1627736|1629006|201937,1,REG,2021,1628378,PG,Chaser,-2.04,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200004027,Shot Chart Detail,22000040,27,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,20201227,LAL,MIN,|1626156|1627736|1627774|1629006|1629675,1,REG,2021,203484,SG,Wing Stopper,0.08,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000040147,Shot Chart Detail,22000040,147,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20201227,LAL,MIN,|1627736|1629633|1630162|201937|202334,0,REG,2021,202083,SG,Wing Stopper,0.52,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000040203,Shot Chart Detail,22000040,203,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20201227,LAL,MIN,|1627736|1627823|1630162|201937|202334,0,REG,2021,1626149,C,Mobile Big,0.71,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000040334,Shot Chart Detail,22000040,334,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20201227,LAL,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2021,1628398,SF,Helper,0.12,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000040353,Shot Chart Detail,22000040,353,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20201227,LAL,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2021,2544,PG,Helper,0.25,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000040403,Shot Chart Detail,22000040,403,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20201227,LAL,MIN,|1626156|1627736|1627823|1629633|1629675,0,REG,2021,203471,SG,Point of Attack,-0.2,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000040447,Shot Chart Detail,22000040,447,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20201227,LAL,MIN,|1626156|1627736|1627823|1629633|1629675,1,REG,2021,203484,SG,Wing Stopper,0.08,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000040451,Shot Chart Detail,22000040,451,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20201227,LAL,MIN,|1626156|1627736|1627823|1629633|1629675,0,REG,2021,203484,SG,Wing Stopper,0.08,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000040464,Shot Chart Detail,22000040,464,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20201227,LAL,MIN,|1627736|1629633|1629675|1630162|201937,0,REG,2021,201188,C,Anchor Big,2.02,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200005428,Shot Chart Detail,22000054,28,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1628379,SG,Low Activity,-1.5,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200005477,Shot Chart Detail,22000054,77,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,1,REG,2021,202331|201586,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054146,Shot Chart Detail,22000054,146,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20201229,LAC,MIN,|1627736|1629162|1629633|1630162|202334,1,REG,2021,1629611,SG,Point of Attack,0.09,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054157,Shot Chart Detail,22000054,157,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20201229,LAC,MIN,|1627736|1627774|1629162|1630162|202334,0,REG,2021,1628379,SG,Low Activity,-1.5,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054267,Shot Chart Detail,22000054,267,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20201229,LAC,MIN,|1627736|1627823|1629633|1629675|201937,0,REG,2021,1627826,C,Anchor Big,1.3,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054285,Shot Chart Detail,22000054,285,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201587,SF,Helper,1.05,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054298,Shot Chart Detail,22000054,298,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,1,REG,2021,201976|201586,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054301,Shot Chart Detail,22000054,301,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201587|201586,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054314,Shot Chart Detail,22000054,314,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201586|101150,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054362,Shot Chart Detail,22000054,362,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,202331,SF,Chaser,1.09,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054375,Shot Chart Detail,22000054,375,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,202331,SF,Chaser,1.09,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054393,Shot Chart Detail,22000054,393,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20201229,LAC,MIN,|1626156|1627736|1629020|1629633|201937,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054395,Shot Chart Detail,22000054,395,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20201229,LAC,MIN,|1626156|1627736|1629020|1629633|201937,0,REG,2021,201976|201586,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054505,Shot Chart Detail,22000054,505,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20201229,LAC,MIN,|1627736|1627774|1627823|201937|202334,0,REG,2021,101150,PG,Low Activity,-1.38,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054522,Shot Chart Detail,22000054,522,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,0,20201229,LAC,MIN,|1627736|1627774|1627823|201937|202334,0,REG,2021,1627826,C,Anchor Big,1.3,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000054527,Shot Chart Detail,22000054,527,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,168,1,1,20201229,LAC,MIN,|1627736|1627774|1627823|201937|202334,1,REG,2021,1627826,C,Anchor Big,1.3,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200007412,Shot Chart Detail,22000074,12,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20210101,MIN,WAS,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200007429,Shot Chart Detail,22000074,29,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20210101,MIN,WAS,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1630166,SF,Wing Stopper,1.57,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200007432,Shot Chart Detail,22000074,32,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20210101,MIN,WAS,|1626156|1627736|1629633|1629675|201937,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200007448,Shot Chart Detail,22000074,48,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20210101,MIN,WAS,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1630166,SF,Wing Stopper,1.57,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200007470,Shot Chart Detail,22000074,70,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20210101,MIN,WAS,|1627736|1629633|1629675|1630162|201937,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,2200007498,Shot Chart Detail,22000074,98,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,1,20210101,MIN,WAS,|1627736|1627823|1629675|1630162|201937,1,REG,2021,201577,C,Anchor Big,0.04,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000074214,Shot Chart Detail,22000074,214,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210101,MIN,WAS,|1627736|1627774|1629162|1630162|202334,0,REG,2021,202397,PG,Point of Attack,0.96,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000074230,Shot Chart Detail,22000074,230,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20210101,MIN,WAS,|1627736|1627774|1629162|1629633|202334,0,REG,2021,1629010,SG,Chaser,0.08,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000074234,Shot Chart Detail,22000074,234,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20210101,MIN,WAS,|1627736|1627774|1629162|1629633|202334,0,REG,2021,202397,PG,Point of Attack,0.96,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000074363,Shot Chart Detail,22000074,363,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,1,20210101,MIN,WAS,|1626156|1627736|1627774|1629675|201937,0,REG,2021,203526,PG,Point of Attack,0.75,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000074387,Shot Chart Detail,22000074,387,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20210101,MIN,WAS,|1626156|1627736|1627774|201937|202334,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000074531,Shot Chart Detail,22000074,531,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20210101,MIN,WAS,|1627736|1627823|1629020|1629162|201937,1,REG,2021,1630166,SF,Wing Stopper,1.57,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000074542,Shot Chart Detail,22000074,542,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210101,MIN,WAS,|1627736|1627823|1629020|1629162|201937,0,REG,2021,1629010|201577,,,,SG,Off Screen Shooter,0.4
