GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000426,425,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20210215,SAC,BKN,22000426425,20120,0,202355|202709|203922|1629610|1630169,0,REG,2021,201935,-22.0,PG,Helper,-0.78,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000426,581,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20210215,SAC,BKN,22000426581,27560,0,202355|202709|203922|1629610|1630169,0,REG,2021,201145,-15.0,PF,Wing Stopper,-0.72,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000447,456,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210218,SAC,MIA,22000447456,19020,0,1629610,1,REG,2021,1630173,-18.0,PF,Mobile Big,0.67,Jeffries 2' Driving Layup (2 PTS) (Bagley III 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000447,459,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210218,SAC,MIA,22000447459,19380,0,1629610,1,REG,2021,202710,-15.0,SF,Helper,1.6,Jeffries 3PT Jump Shot (5 PTS) (Haliburton 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000447,467,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20210218,SAC,MIA,22000447467,19820,0,1629610,1,REG,2021,203482,-14.0,C-PF,Mobile Big,0.64,Jeffries 25' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000447,477,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20210218,SAC,MIA,22000447477,20420,0,1629610,1,REG,2021,203482,-10.0,C-PF,Mobile Big,0.64,Jeffries 26' 3PT Jump Shot (11 PTS) (Bagley III 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000447,536,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20210218,SAC,MIA,22000447536,23100,0,1629610,1,REG,2021,2738,-16.0,SF,Helper,1.12,Jeffries 24' 3PT Jump Shot (14 PTS) (Joseph 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000447,563,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20210218,SAC,MIA,22000447563,24450,0,1629610,1,REG,2021,1628389,-16.0,C,Mobile Big,1.9,Jeffries 25' 3PT Jump Shot (17 PTS) (Haliburton 4 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000460,405,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210220,CHI,SAC,22000460405,18690,0,203953|1627741|1628368|1629610|1630169,1,REG,2021,1627756|201152|203897,-9.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22000460,425,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20210220,CHI,SAC,22000460425,19890,0,202357|203953|1628368|1629610|1630169,0,REG,2021,203107,-11.0,SG,Chaser,0.31,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000460,484,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-2,1,1,20210220,CHI,SAC,22000460484,22150,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,1630172,-10.0,PF,Wing Stopper,0.12,Jeffries 4' Driving Layup (4 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22000460,487,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20210220,CHI,SAC,22000460487,22480,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,1627756,-10.0,SG,Low Activity,0.3,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,52,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20210221,MIL,SAC,2200047152,2510,0,1626158|1627741|1628368|1628963|1629610,1,REG,2021,201571,2.0,PG,Point of Attack,-1.37,Jeffries 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,71,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20210221,MIL,SAC,2200047171,3510,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,MISS Jeffries 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,213,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210221,MIL,SAC,22000471213,9090,0,202709|1626158|1628963|1629610|1630169,1,REG,2021,203114,-6.0,SF,Helper,0.34,Jeffries Reverse Layup (7 PTS) (Haliburton 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,227,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,0,20210221,MIL,SAC,22000471227,9660,0,202709|1626158|1628963|1629610|1630169,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,MISS Jeffries 16' Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,386,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20210221,MIL,SAC,22000471386,14740,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,201571,-17.0,PG,Point of Attack,-1.37,Middleton BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,425,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210221,MIL,SAC,22000471425,16520,0,1626158|1627741|1628368|1628963|1629610,1,REG,2021,201571,-18.0,PG,Point of Attack,-1.37,Jeffries 2' Driving Hook Shot (13 PTS) (Hield 3 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,433,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20210221,MIL,SAC,22000471433,17030,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,201572|203114,-18.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,435,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210221,MIL,SAC,22000471435,17050,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,201572,-18.0,C,Anchor Big,1.24,DiVincenzo BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,495,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20210221,MIL,SAC,22000471495,19010,0,202709|1626158|1628368|1629610|1630169,0,REG,2021,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,626,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20210221,MIL,SAC,22000471626,24380,0,1627741|1628368|1628963|1629610|1630169,1,REG,2021,203507,-16.0,PF,Helper,2.53,Jeffries 27' 3PT Jump Shot (16 PTS) (Fox 10 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,634,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,185,1,0,20210221,MIL,SAC,22000471634,24630,0,1627741|1628368|1628963|1629610|1630169,0,REG,2021,201572,-16.0,C,Anchor Big,1.24,MISS Jeffries 28' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,647,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,6,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210221,MIL,SAC,22000471647,25080,0,1627741|1628368|1628963|1629610|1630169,1,REG,2021,201572|203507,-15.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22000471,694,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20210221,MIL,SAC,22000471694,27100,0,1627741|1628368|1628963|1629610|1630169,0,REG,2021,1628978,-16.0,SG,Chaser,1.45,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000482,261,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,4,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210223,BKN,SAC,22000482261,11670,0,203084|1627741|1628963|1629610|1630169,0,REG,2021,201935,-9.0,PG,Helper,-0.78,Jordan BLOCK (3 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,22000482,271,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,3,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210223,BKN,SAC,22000482271,12240,0,203084|1627741|1628963|1629610|1630169,1,REG,2021,202697,-7.0,SG,Helper,-0.45,Jeffries 1' Running Alley Oop Dunk Shot (2 PTS) (Haliburton 4 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000482,304,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20210223,BKN,SAC,22000482304,14080,0,1627741|1628368|1628963|1629610|1630169,1,REG,2021,203925,-3.0,SF,Chaser,-0.67,Jeffries 3PT Jump Shot (5 PTS) (Haliburton 6 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000500,197,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20210225,NYK,SAC,22000500197,9710,0,202709|1626158|1628368|1629610|1630169,0,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000500,251,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210225,NYK,SAC,22000500251,11600,0,203084|1627741|1628368|1628963|1629610,0,REG,2021,203493,-13.0,SF,Wing Stopper,-0.37,Noel BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,22000500,518,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210225,NYK,SAC,22000500518,24040,0,202709|1627741|1628368|1628963|1629610,1,REG,2021,201959,-14.0,C,Mobile Big,1.79,Jeffries Cutting Dunk Shot (2 PTS) (Fox 11 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000500,609,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,185,1,1,20210225,NYK,SAC,22000500609,27510,0,202709|203658|1629610|1629657|1629713,0,REG,2021,203457,-21.0,C,Mobile Big,2.39,Jeffries 19' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22000504,98,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20210226,DET,SAC,2200050498,4260,0,202709|1626158|1627741|1628368|1629610,0,REG,2021,203924,14.0,SF,Wing Stopper,-0.22,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000504,118,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-13,1,0,20210226,DET,SAC,22000504118,5330,0,202709|1627741|1628368|1628963|1629610,0,REG,2021,1630191,15.0,C,Mobile Big,1.53,MISS Jeffries 4' Driving Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,22000504,122,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,3,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210226,DET,SAC,22000504122,5360,0,202709|1627741|1628368|1628963|1629610,0,REG,2021,1630191,15.0,C,Mobile Big,1.53,MISS Jeffries 3' Cutting Dunk Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000504,158,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210226,DET,SAC,22000504158,6350,0,202709|203084|1628963|1629610|1629657,0,REG,2021,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22000504,181,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20210226,DET,SAC,22000504181,7770,0,202709|203084|1628963|1629610|1629657,1,REG,2021,1628367|203486,10.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22000504,223,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20210226,DET,SAC,22000504223,9570,0,203084|1626158|1628368|1629610|1629657,0,REG,2021,1630240,10.0,PG,Point of Attack,-0.22,MISS Jeffries 27' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000528,228,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20210228,SAC,CHA,22000528228,10020,0,203084|1626158|1628368|1628963|1629610,0,REG,2021,1628998,-3.0,SF,Chaser,0.67,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000528,295,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210228,SAC,CHA,22000528295,13250,0,203084|1627741|1628368|1628963|1629610,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000551,102,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20210303,SAC,LAL,22000551102,5400,0,202357|202709|1627741|1628963|1629610,0,REG,2021,1626149|1629659,-14.0,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,22000551,136,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210303,SAC,LAL,22000551136,6720,0,202357|202709|203084|1626158|1629610,1,REG,2021,1628035,-8.0,SF,Helper,-0.96,Jeffries Running Dunk (2 PTS) (Bjelica 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000578,159,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20210311,SAC,HOU,22000578159,6140,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,1630231,2.0,SF,Low Activity,-0.55,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000641,650,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20210320,PHI,SAC,22000641650,27830,0,202709|1629610|1629657|1629713|1630218,0,REG,2021,1630194,-22.0,PF,Mobile Big,0.05,MISS Jeffries 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000682,411,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20210325,SAC,GSW,22000682411,20780,0,203084|1629002|1629610|1629657|1630169,1,REG,2021,1626172,18.0,C,Anchor Big,0.68,Jeffries 3PT Jump Shot (3 PTS) (Barnes 5 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000682,452,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210325,SAC,GSW,22000682452,22450,0,1628368|1629002|1629610|1629657|1629713,0,REG,2021,1626162,20.0,SF,Wing Stopper,-0.18,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000682,572,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210325,SAC,GSW,22000682572,28570,0,1629002|1629610|1629657|1629713|1630218,0,REG,2021,1630164,22.0,C,Anchor Big,0.03,Jeffries 3' Driving Layup (5 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22000851,554,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210416,HOU,DEN,22000851554,25880,0,202340|1628391|1629610|1629717|1630231,0,REG,2021,1630267,-25.0,PG,Point of Attack,0.25,Jeffries 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,22000851,559,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20210416,HOU,DEN,22000851559,26240,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1628408,-27.0,SG,Chaser,0.92,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000851,626,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20210416,HOU,DEN,22000851626,28660,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1628427,-29.0,PF,Helper,-0.87,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,22000871,585,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20210419,MIA,HOU,22000871585,27430,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1629622,-24.0,SF,Chaser,-1.21,Jeffries 24' 3PT Jump Shot (3 PTS) (Wilson 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,22000887,161,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20210421,HOU,UTA,22000887161,7810,0,202340|203482|1629610|1629717|1630231,0,REG,2021,1629671,-9.0,SG,Chaser,-0.48,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
