GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000272,534,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210127,CLE,DET,22000272534,22510,0,201565|1626143|1628367|1629004|1629635,1,REG,2021,1629685,-6.0,SF,Chaser,0.57,Rose Driving Finger Roll Layup (12 PTS) (Doumbouya 1 AST),PG,Slasher,0.76,1629635.0
Shot Chart Detail,22000272,556,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,94,1,0,20210127,CLE,DET,22000272556,23740,0,201565|201961|203924|1626143|1629004,0,REG,2021,1628386,-15.0,C,Anchor Big,0.26,MISS Rose 12' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000272,653,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20210127,CLE,DET,22000272653,27190,0,201565|201961|203486|203924|1626153,0,REG,2021,1629012,-18.0,SG,Chaser,-1.95,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000284,130,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210128,DET,LAL,22000284130,6790,0,201565|203924|1628367|1629635|1630191,0,REG,2021,1627936,5.0,PG,Point of Attack,2.03,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000284,133,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20210128,DET,LAL,22000284133,6880,0,201565|203924|1628367|1629635|1630191,0,REG,2021,1627936,5.0,PG,Point of Attack,2.03,MISS Rose 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000284,164,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210128,DET,LAL,22000284164,8220,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000284,197,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210128,DET,LAL,22000284197,9620,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,Rose 1' Floating Jump Shot (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000284,217,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,1,20210128,DET,LAL,22000284217,10350,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,Rose 21' Floating Jump Shot (6 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000284,225,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210128,DET,LAL,22000284225,11000,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS Rose 2' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000284,420,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20210128,DET,LAL,22000284420,19530,0,201565|201933|203486|203924|1628367,0,REG,2021,203471,3.0,SG,Point of Attack,-0.2,Rose 17' Step Back Jump Shot (8 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000284,439,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20210128,DET,LAL,22000284439,20290,0,201565|201933|203924|1628367|1630191,0,REG,2021,1627936,8.0,PG,Point of Attack,2.03,MISS Rose 28' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000284,450,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210128,DET,LAL,22000284450,21050,0,201565|201933|203924|1628367|1630191,0,REG,2021,202693,6.0,PF,Helper,-0.35,Rose 1' Reverse Layup (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000284,479,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20210128,DET,LAL,22000284479,22500,0,201565|203486|1628367|1629004|1629635,0,REG,2021,1627936|1626149,4.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000284,498,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210128,DET,LAL,22000284498,23220,0,201565|203486|1628367|1629004|1629635,0,REG,2021,1627936,4.0,PG,Point of Attack,2.03,Rose 1' Driving Layup (14 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000284,511,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210128,DET,LAL,22000284511,23820,0,201565|201933|203486|203924|1628367,0,REG,2021,1627936|2544,1.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000305,90,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,0,20210130,GSW,DET,2200030590,4690,0,201565|201933|203924|1628367|1630191,0,REG,2021,203110,-11.0,PF,Helper,2.51,MISS Rose 14' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000305,101,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20210130,GSW,DET,22000305101,5080,0,201565|203924|1628367|1629635|1630191,0,REG,2021,1630164,-11.0,C,Anchor Big,0.03,MISS Rose 4' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000305,118,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210130,GSW,DET,22000305118,5860,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,203110,-9.0,PF,Helper,2.51,Wiggins BLOCK (1 BLK),PG,Slasher,0.76,
Shot Chart Detail,22000305,129,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20210130,GSW,DET,22000305129,6120,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS Rose 18' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000305,147,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20210130,GSW,DET,22000305147,6930,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1630164,-10.0,C,Anchor Big,0.03,Rose 5' Driving Layup (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000305,167,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20210130,GSW,DET,22000305167,7730,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629672,-12.0,PF,Mobile Big,-0.71,Rose 15' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000305,190,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,20210130,GSW,DET,22000305190,9080,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000305,192,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210130,GSW,DET,22000305192,9120,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629672|1626162,-11.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000305,372,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20210130,GSW,DET,22000305372,17000,0,201565|201933|203924|1628367|1630191,0,REG,2021,1626162,-25.0,SF,Wing Stopper,-0.18,MISS Rose 12' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000305,386,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20210130,GSW,DET,22000305386,17710,0,201565|201933|203924|1628367|1630191,0,REG,2021,1626162,-28.0,SF,Wing Stopper,-0.18,MISS Rose 27' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000305,440,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20210130,GSW,DET,22000305440,19550,0,201565|203924|1628367|1629004|1630191,0,REG,2021,1630164|1626162,-28.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000376,123,201565,Derrick Rose,1610612752,New York Knicks,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20210209,MIA,NYK,22000376123,6020,0,201565|202692|203457|203944|1630193,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,MISS Rose 6' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000376,165,201565,Derrick Rose,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20210209,MIA,NYK,22000376165,8010,0,201565|202692|203457|1630167|1630193,1,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,Rose 26' 3PT Jump Shot (5 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000376,180,201565,Derrick Rose,1610612752,New York Knicks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20210209,MIA,NYK,22000376180,9010,0,201565|202692|203457|1630167|1630193,1,REG,2021,1629130,10.0,SF,Low Activity,1.36,Rose 26' 3PT Jump Shot (8 PTS) (Quickley 2 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000376,227,201565,Derrick Rose,1610612752,New York Knicks,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,202,1,1,20210209,MIA,NYK,22000376227,11380,0,201565|202692|203944|1629011|1630193,1,REG,2021,202710,3.0,SF,Helper,1.6,Rose 21' Pullup Jump Shot (10 PTS) (Robinson 1 AST),PG,Slasher,0.76,1629011.0
Shot Chart Detail,22000376,433,201565,Derrick Rose,1610612752,New York Knicks,3,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,1,20210209,MIA,NYK,22000376433,20500,0,201565|202692|203457|203944|1630193,0,REG,2021,1629130,7.0,SF,Low Activity,1.36,Rose 14' Step Back Jump Shot (12 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000376,447,201565,Derrick Rose,1610612752,New York Knicks,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20210209,MIA,NYK,22000376447,21380,0,201565|202692|203457|203944|1630193,0,REG,2021,1629639,7.0,SG,Chaser,-1.25,MISS Rose 6' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000376,506,201565,Derrick Rose,1610612752,New York Knicks,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20210209,MIA,NYK,22000376506,23560,0,201565|202692|1629011|1630167|1630193,0,REG,2021,1628389,4.0,C,Mobile Big,1.9,Adebayo BLOCK (2 BLK),PG,Slasher,0.76,
Shot Chart Detail,22000376,523,201565,Derrick Rose,1610612752,New York Knicks,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20210209,MIA,NYK,22000376523,24180,0,201565|202692|1629011|1630167|1630193,0,REG,2021,202710,4.0,SF,Helper,1.6,Rose 19' Pullup Jump Shot (14 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000376,526,201565,Derrick Rose,1610612752,New York Knicks,4,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20210209,MIA,NYK,22000376526,24390,0,201565|202692|1629011|1630167|1630193,0,REG,2021,1629639,4.0,SG,Chaser,-1.25,MISS Rose 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000396,139,201565,Derrick Rose,1610612752,New York Knicks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-2,1,0,20210212,WAS,NYK,22000396139,6400,0,201565|202692|203457|203944|1630193,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000396,173,201565,Derrick Rose,1610612752,New York Knicks,2,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20210212,WAS,NYK,22000396173,7780,0,201565|202692|203457|1630167|1630193,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000396,202,201565,Derrick Rose,1610612752,New York Knicks,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20210212,WAS,NYK,22000396202,9500,0,201565|202692|1629011|1630167|1630193,0,REG,2021,1630166,7.0,SF,Wing Stopper,1.57,Rose 6' Driving Layup (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000396,249,201565,Derrick Rose,1610612752,New York Knicks,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20210212,WAS,NYK,22000396249,11400,0,201565|202692|203944|1629011|1630193,0,REG,2021,201566,9.0,PG,Point of Attack,1.37,MISS Rose 7' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000396,270,201565,Derrick Rose,1610612752,New York Knicks,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20210212,WAS,NYK,22000396270,12240,0,201565|202692|203944|1629011|1630193,0,REG,2021,201566,11.0,PG,Point of Attack,1.37,Rose 16' Floating Jump Shot (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000396,487,201565,Derrick Rose,1610612752,New York Knicks,3,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20210212,WAS,NYK,22000396487,20950,0,201565|202692|203457|203944|1630193,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000396,532,201565,Derrick Rose,1610612752,New York Knicks,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-16,1,1,20210212,WAS,NYK,22000396532,22080,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629060,20.0,PF,Wing Stopper,0.59,Rose 18' Pullup Jump Shot (8 PTS) (Toppin 1 AST),PG,Slasher,0.76,1630167.0
Shot Chart Detail,22000396,543,201565,Derrick Rose,1610612752,New York Knicks,4,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20210212,WAS,NYK,22000396543,22610,0,201565|201959|202692|1630167|1630193,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000396,556,201565,Derrick Rose,1610612752,New York Knicks,4,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20210212,WAS,NYK,22000396556,23870,0,201565|201959|202692|1630167|1630193,0,REG,2021,202722,19.0,PF,Helper,-0.68,Rose 18' Floating Jump Shot (12 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000396,569,201565,Derrick Rose,1610612752,New York Knicks,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,37,1,1,20210212,WAS,NYK,22000396569,24710,0,201565|201959|202692|1630167|1630193,0,REG,2021,203526,21.0,PG,Point of Attack,0.75,Rose 20' Pullup Jump Shot (14 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000396,582,201565,Derrick Rose,1610612752,New York Knicks,4,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20210212,WAS,NYK,22000396582,25350,0,201565|201959|202692|203944|1630193,0,REG,2021,203526,18.0,PG,Point of Attack,0.75,MISS Rose 4' Driving Reverse Layup,PG,Slasher,0.76,
Shot Chart Detail,22000408,132,201565,Derrick Rose,1610612752,New York Knicks,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20210213,NYK,HOU,22000408132,6960,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628021,5.0,SF,Chaser,0.23,MISS Rose 5' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000408,145,201565,Derrick Rose,1610612752,New York Knicks,2,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20210213,NYK,HOU,22000408145,7880,0,201565|201959|202692|1630167|1630193,1,REG,2021,1627863,5.0,SF,Helper,-0.55,Rose 4' Driving Reverse Layup (4 PTS) (Burks 1 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22000408,160,201565,Derrick Rose,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20210213,NYK,HOU,22000408160,8570,0,201565|201959|202692|1630167|1630193,1,REG,2021,1628425,12.0,SG,Chaser,-0.41,Rose 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000408,390,201565,Derrick Rose,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20210213,NYK,HOU,22000408390,18720,0,201565|202692|203457|203493|203944,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Rose 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000408,394,201565,Derrick Rose,1610612752,New York Knicks,3,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,1,20210213,NYK,HOU,22000408394,19050,0,201565|202692|203457|203493|203944,0,REG,2021,1628021,9.0,SF,Chaser,0.23,Rose 9' Turnaround Jump Shot (9 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000408,399,201565,Derrick Rose,1610612752,New York Knicks,3,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20210213,NYK,HOU,22000408399,19330,0,201565|202692|203457|203493|203944,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Rose 8' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000408,411,201565,Derrick Rose,1610612752,New York Knicks,3,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,0,20210213,NYK,HOU,22000408411,19950,0,201565|202692|203457|203493|203944,0,REG,2021,202326,5.0,C,Anchor Big,1.83,MISS Rose 20' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000408,460,201565,Derrick Rose,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,189,1,0,20210213,NYK,HOU,22000408460,21980,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627863,12.0,SF,Helper,-0.55,MISS Rose 21' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000408,476,201565,Derrick Rose,1610612752,New York Knicks,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20210213,NYK,HOU,22000408476,22890,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630256,15.0,SF,Helper,0.18,Rose 5' Driving Layup (13 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000408,501,201565,Derrick Rose,1610612752,New York Knicks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210213,NYK,HOU,22000408501,24410,0,201565|201959|202692|1630167|1630193,0,REG,2021,200782,18.0,PF,Wing Stopper,0.5,Rose 2' Driving Layup (16 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000408,535,201565,Derrick Rose,1610612752,New York Knicks,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20210213,NYK,HOU,22000408535,25500,0,201565|202692|203457|203944|1630193,0,REG,2021,200782,21.0,PF,Wing Stopper,0.5,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000422,106,201565,Derrick Rose,1610612752,New York Knicks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210215,NYK,ATL,22000422106,5420,0,201565|201959|202692|203944|1630193,0,REG,2021,201568|1630219,7.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000422,115,201565,Derrick Rose,1610612752,New York Knicks,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210215,NYK,ATL,22000422115,6250,0,201565|201959|202692|203944|1630193,0,REG,2021,201568|203524,10.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000422,435,201565,Derrick Rose,1610612752,New York Knicks,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20210215,NYK,ATL,22000422435,20030,0,201565|202692|203457|203944|1629628,0,REG,2021,201568|1629027,6.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000422,442,201565,Derrick Rose,1610612752,New York Knicks,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,0,20210215,NYK,ATL,22000422442,20310,0,201565|201959|202692|203944|1629628,0,REG,2021,201568,4.0,PF,Helper,-0.91,MISS Rose 18' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000422,468,201565,Derrick Rose,1610612752,New York Knicks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210215,NYK,ATL,22000422468,21560,0,201565|201959|202692|203944|1630193,0,REG,2021,201568|1629027,5.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000422,490,201565,Derrick Rose,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20210215,NYK,ATL,22000422490,22410,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628381,6.0,PF,Helper,-0.02,MISS Rose 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000422,494,201565,Derrick Rose,1610612752,New York Knicks,4,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210215,NYK,ATL,22000422494,22820,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628381|1630219,3.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000422,505,201565,Derrick Rose,1610612752,New York Knicks,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20210215,NYK,ATL,22000422505,23160,0,201565|201959|202692|203944|1630193,0,REG,2021,201568,1.0,PF,Helper,-0.91,MISS Rose 5' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000422,528,201565,Derrick Rose,1610612752,New York Knicks,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20210215,NYK,ATL,22000422528,23820,0,201565|202692|203457|203944|1630193,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Rose 7' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000436,113,201565,Derrick Rose,1610612752,New York Knicks,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,0,20210217,ORL,NYK,22000436113,5790,0,201565|201959|202692|203944|1630193,0,REG,2021,1626184,9.0,PG,Point of Attack,-1.23,MISS Rose 10' Driving Floating Jump Shot,PG,Slasher,0.76,
