GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000130,309,201976,Patrick Beverley,1610612746,LA Clippers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210108,GSW,LAC,22000130309,14110,0,201586|201587|201976|202331|202704,0,REG,2021,201939,13.0,PG,Low Activity,-0.83,Beverley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000130,327,201976,Patrick Beverley,1610612746,LA Clippers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20210108,GSW,LAC,22000130327,14580,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000130,350,201976,Patrick Beverley,1610612746,LA Clippers,3,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210108,GSW,LAC,22000130350,15540,0,201586|201587|201976|202331|202695,0,REG,2021,203110,20.0,PF,Helper,2.51,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000130,616,201976,Patrick Beverley,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20210108,GSW,LAC,22000130616,28210,0,201586|201587|201976|202331|202695,0,REG,2021,1627814,-12.0,SG,Helper,-0.06,MISS Beverley 4' Driving Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,37,201976,Patrick Beverley,1610612746,LA Clippers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,264,1,0,20210110,LAC,CHI,2200014237,1940,0,201586|201587|201976|202331|202695,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,41,201976,Patrick Beverley,1610612746,LA Clippers,1,8,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20210110,LAC,CHI,2200014241,2120,0,201586|201587|201976|202331|202695,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,MISS Beverley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,54,201976,Patrick Beverley,1610612746,LA Clippers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210110,LAC,CHI,2200014254,2880,0,201586|201587|201976|202331|202695,0,REG,2021,1629632|1628976,-8.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,105,201976,Patrick Beverley,1610612746,LA Clippers,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20210110,LAC,CHI,22000142105,5320,0,201586|201976|202694|202695|1628379,0,REG,2021,203897,-3.0,SG,Chaser,-1.51,Beverley 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,343,201976,Patrick Beverley,1610612746,LA Clippers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20210110,LAC,CHI,22000142343,15210,0,201586|201587|201976|202331|202695,1,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Beverley 26' 3PT Jump Shot (5 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000142,372,201976,Patrick Beverley,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20210110,LAC,CHI,22000142372,17300,0,201586|201587|201976|202331|202695,0,REG,2021,1628976,-4.0,C,Anchor Big,0.91,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,382,201976,Patrick Beverley,1610612746,LA Clippers,3,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20210110,LAC,CHI,22000142382,17840,0,201586|201587|201976|202331|202695,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,Beverley 4' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,518,201976,Patrick Beverley,1610612746,LA Clippers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210110,LAC,CHI,22000142518,23830,0,101150|201976|202331|202694|1627826,0,REG,2021,1627756,4.0,SG,Low Activity,0.3,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,522,201976,Patrick Beverley,1610612746,LA Clippers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20210110,LAC,CHI,22000142522,24080,0,101150|201976|202331|202694|1627826,0,REG,2021,1629655,4.0,C,Anchor Big,1.8,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000172,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210113,LAC,NOP,220001729,410,0,201586|201587|201976|202331|202695,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,MISS Beverley 6' Finger Roll Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000172,16,201976,Patrick Beverley,1610612746,LA Clippers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20210113,LAC,NOP,2200017216,1080,0,201586|201587|201976|202331|202695,0,REG,2021,1629638,-2.0,SG,Chaser,0.07,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000172,25,201976,Patrick Beverley,1610612746,LA Clippers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20210113,LAC,NOP,2200017225,1670,0,201586|201587|201976|202331|202695,1,REG,2021,1627742,-1.0,SF,Low Activity,-0.9,Beverley 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),PG,Primary Ball Handler,-0.5,201587.0
Shot Chart Detail,22000172,30,201976,Patrick Beverley,1610612746,LA Clippers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20210113,LAC,NOP,2200017230,1900,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,201587.0
Shot Chart Detail,22000172,37,201976,Patrick Beverley,1610612746,LA Clippers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20210113,LAC,NOP,2200017237,2260,0,201586|201587|201976|202331|202695,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000172,107,201976,Patrick Beverley,1610612746,LA Clippers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20210113,LAC,NOP,22000172107,5660,0,201976|202694|202695|1627826|1628379,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000172,417,201976,Patrick Beverley,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20210113,LAC,NOP,22000172417,20610,0,201976|202694|202695|1627826|1628379,0,REG,2021,1629637,10.0,C,Anchor Big,0.62,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000172,481,201976,Patrick Beverley,1610612746,LA Clippers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20210113,LAC,NOP,22000172481,24370,0,201587|201976|202331|202695|1627826,1,REG,2021,1627742,7.0,SF,Low Activity,-0.9,Beverley 3PT Jump Shot (9 PTS) (Leonard 7 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000202,94,201976,Patrick Beverley,1610612746,LA Clippers,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210117,LAC,IND,2200020294,4800,0,201587|201976|202695|1627826|1628379,0,REG,2021,1627734|203926,-1.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000202,131,201976,Patrick Beverley,1610612746,LA Clippers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20210117,LAC,IND,22000202131,6410,0,201976|202335|202694|202695|1628379,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000202,272,201976,Patrick Beverley,1610612746,LA Clippers,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210117,LAC,IND,22000202272,12410,0,201587|201976|202331|202694|202695,0,REG,2021,1627734|203200,6.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000202,280,201976,Patrick Beverley,1610612746,LA Clippers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20210117,LAC,IND,22000202280,13080,0,201587|201976|202331|202694|202695,0,REG,2021,1627763,6.0,PG,Point of Attack,-1.4,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000202,334,201976,Patrick Beverley,1610612746,LA Clippers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20210117,LAC,IND,22000202334,15890,0,201587|201976|202331|202695|1627826,1,REG,2021,203200,8.0,SG,Wing Stopper,-0.65,Beverley 25' 3PT Jump Shot (6 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-0.5,1627826.0
Shot Chart Detail,22000202,367,201976,Patrick Beverley,1610612746,LA Clippers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210117,LAC,IND,22000202367,17940,0,201587|201976|202331|202694|202695,1,REG,2021,1627763,12.0,PG,Point of Attack,-1.4,Beverley 3PT Jump Shot (9 PTS) (George 3 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000202,401,201976,Patrick Beverley,1610612746,LA Clippers,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210117,LAC,IND,22000202401,19570,0,201587|201976|202694|202695|1628379,1,REG,2021,1627734,18.0,PF,Helper,0.88,Beverley 2' Layup (11 PTS) (Leonard 3 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000224,13,201976,Patrick Beverley,1610612746,LA Clippers,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20210120,LAC,SAC,2200022413,820,0,201586|201587|201976|202331|202695,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000224,34,201976,Patrick Beverley,1610612746,LA Clippers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20210120,LAC,SAC,2200022434,1770,0,201586|201587|201976|202331|202695,1,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,Beverley 25' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000224,38,201976,Patrick Beverley,1610612746,LA Clippers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210120,LAC,SAC,2200022438,2140,0,201586|201587|201976|202331|202695,0,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000224,116,201976,Patrick Beverley,1610612746,LA Clippers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20210120,LAC,SAC,22000224116,5790,0,201976|202694|202695|1627826|1628379,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000224,328,201976,Patrick Beverley,1610612746,LA Clippers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210120,LAC,SAC,22000224328,14770,0,201586|201587|201976|202331|202695,1,REG,2021,1626158,8.0,C,Anchor Big,0.43,Beverley 3PT Jump Shot (6 PTS) (George 9 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000224,419,201976,Patrick Beverley,1610612746,LA Clippers,3,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20210120,LAC,SAC,22000224419,20050,0,201976|202694|202695|1627826|1628379,0,REG,2021,1630169,9.0,PG,Chaser,-1.88,MISS Beverley 9' Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000239,366,201976,Patrick Beverley,1610612746,LA Clippers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210122,LAC,OKC,22000239366,17350,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,23.0,SG,Point of Attack,-0.38,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000239,592,201976,Patrick Beverley,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20210122,LAC,OKC,22000239592,27680,0,201586|201587|201976|202331|202695,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000251,11,201976,Patrick Beverley,1610612746,LA Clippers,1,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20210124,LAC,OKC,2200025111,500,0,201586|201587|201976|202331|202695,0,REG,2021,201588,0.0,PG,Chaser,-0.82,MISS Beverley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000251,26,201976,Patrick Beverley,1610612746,LA Clippers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210124,LAC,OKC,2200025126,1320,0,201586|201587|201976|202331|202695,0,REG,2021,201588,5.0,PG,Chaser,-0.82,Beverley 2' Layup (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000251,120,201976,Patrick Beverley,1610612746,LA Clippers,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20210124,LAC,OKC,22000251120,5800,0,201587|201976|202695|1627826|1628379,0,REG,2021,1630177,14.0,PG,Point of Attack,-0.6,MISS Beverley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000251,249,201976,Patrick Beverley,1610612746,LA Clippers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210124,LAC,OKC,22000251249,11270,0,201586|201587|201976|202331|202695,0,REG,2021,201588,10.0,PG,Chaser,-0.82,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000251,260,201976,Patrick Beverley,1610612746,LA Clippers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20210124,LAC,OKC,22000251260,12070,0,201586|201587|201976|202331|202695,1,REG,2021,1628983,11.0,SG,Chaser,-0.83,Beverley 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000251,281,201976,Patrick Beverley,1610612746,LA Clippers,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210124,LAC,OKC,22000251281,13370,0,201586|201587|202331|202695|1628379,0,REG,2021,1628983,11.0,SG,Chaser,-0.83,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000251,311,201976,Patrick Beverley,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-18,372,1,0,20210124,LAC,OKC,22000251311,14400,0,201586|201587|202331|202695|202704,0,REG,2021,1629647|201588,11.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000387,45,201976,Patrick Beverley,1610612746,LA Clippers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,64,1,0,20210210,MIN,LAC,2200038745,2540,0,201586|201587|201976|202695|202704,0,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000387,225,201976,Patrick Beverley,1610612746,LA Clippers,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,0,20210210,MIN,LAC,22000387225,9900,0,101150|201587|201976|1627826|1628379,0,REG,2021,1629675,-13.0,C,Anchor Big,0.63,MISS Beverley 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000387,280,201976,Patrick Beverley,1610612746,LA Clippers,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210210,MIN,LAC,22000387280,12300,0,201586|201587|201976|202695|202704,1,REG,2021,1626157,-5.0,C,Anchor Big,0.42,Beverley 3' Running Layup (2 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000387,377,201976,Patrick Beverley,1610612746,LA Clippers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20210210,MIN,LAC,22000387377,16520,0,201586|201587|202695|202704|1629611,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Beverley 3' Running Layup (6 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000400,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210212,CHI,LAC,220004009,430,0,201586|201587|201976|202695|202704,0,REG,2021,202066|1629632,-3.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000400,25,201976,Patrick Beverley,1610612746,LA Clippers,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20210212,CHI,LAC,2200040025,1290,0,201586|201587|201976|202704|1629611,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000400,249,201976,Patrick Beverley,1610612746,LA Clippers,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210212,CHI,LAC,22000400249,11800,0,201586|201587|201976|202704|1628379,0,REG,2021,203897,1.0,SG,Chaser,-1.51,MISS Beverley 3' Driving Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000400,339,201976,Patrick Beverley,1610612746,LA Clippers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20210212,CHI,LAC,22000400339,16640,0,201586|201587|201976|202695|202704,1,REG,2021,1629632,9.0,PG,Point of Attack,-0.85,Beverley 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000419,13,201976,Patrick Beverley,1610612746,LA Clippers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20210214,LAC,CLE,2200041913,570,0,101150|201586|201587|201976|202704,0,REG,2021,1629012,0.0,SG,Chaser,-1.95,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000419,45,201976,Patrick Beverley,1610612746,LA Clippers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20210214,LAC,CLE,2200041945,1930,0,101150|201586|201587|201976|202704,1,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,Beverley 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,-0.5,101150.0
Shot Chart Detail,22000419,230,201976,Patrick Beverley,1610612746,LA Clippers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,1,20210214,LAC,CLE,22000419230,8350,0,201976|202694|1627826|1628379|1629611,1,REG,2021,1627752,12.0,PF,Helper,-0.7,Beverley 26' 3PT Jump Shot (8 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.5,202694.0
Shot Chart Detail,22000419,265,201976,Patrick Beverley,1610612746,LA Clippers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20210214,LAC,CLE,22000419265,9440,0,101150|201586|201587|201976|202694,0,REG,2021,1629636,8.0,PG,Point of Attack,-0.97,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000419,385,201976,Patrick Beverley,1610612746,LA Clippers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,1,20210214,LAC,CLE,22000419385,14590,0,101150|201586|201587|201976|202704,1,REG,2021,1629636,15.0,PG,Point of Attack,-0.97,Beverley 25' 3PT Jump Shot (11 PTS) (Williams 7 AST),PG,Primary Ball Handler,-0.5,101150.0
Shot Chart Detail,22000419,389,201976,Patrick Beverley,1610612746,LA Clippers,3,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210214,LAC,CLE,22000419389,14800,0,101150|201586|201587|201976|202704,1,REG,2021,1629012,17.0,SG,Chaser,-1.95,Beverley 1' Running Finger Roll Layup (13 PTS) (Williams 8 AST),PG,Primary Ball Handler,-0.5,101150.0
Shot Chart Detail,22000419,415,201976,Patrick Beverley,1610612746,LA Clippers,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20210214,LAC,CLE,22000419415,15740,0,101150|201586|201587|201976|202704,0,REG,2021,1627752,18.0,PF,Helper,-0.7,MISS Beverley 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000419,434,201976,Patrick Beverley,1610612746,LA Clippers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210214,LAC,CLE,22000419434,16490,0,101150|201586|201587|201976|202704,1,REG,2021,1630205,24.0,PF,Chaser,0.65,Beverley 3PT Jump Shot (16 PTS) (Williams 9 AST),PG,Primary Ball Handler,-0.5,101150.0
Shot Chart Detail,22000444,24,201976,Patrick Beverley,1610612746,LA Clippers,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210217,LAC,UTA,2200044424,1230,0,101150|201586|201976|202694|202704,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,Beverley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000444,35,201976,Patrick Beverley,1610612746,LA Clippers,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210217,LAC,UTA,2200044435,2030,0,101150|201586|201976|202694|202704,0,REG,2021,204060,1.0,SF,Chaser,0.05,Beverley 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000444,547,201976,Patrick Beverley,1610612746,LA Clippers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20210217,LAC,UTA,22000444547,24910,0,101150|201976|202694|1627826|1629599,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,1627826.0
Shot Chart Detail,22000457,25,201976,Patrick Beverley,1610612746,LA Clippers,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210219,LAC,UTA,2200045725,1650,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000457,31,201976,Patrick Beverley,1610612746,LA Clippers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20210219,LAC,UTA,2200045731,2070,0,201586|201587|201976|202331|202695,0,REG,2021,1628378,-1.0,PG,Chaser,-2.04,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000457,228,201976,Patrick Beverley,1610612746,LA Clippers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20210219,LAC,UTA,22000457228,10360,0,201586|201976|202331|202694|202704,1,REG,2021,202711,12.0,SF,Helper,-1.48,Beverley 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.5,202704.0
