GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000270,7,202692,Alec Burks,1610612752,New York Knicks,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,0,20210126,UTA,NYK,220002707,160,0,202692|203901|203944|1629011|1629628,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Burks 11' Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,20,202692,Alec Burks,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20210126,UTA,NYK,2200027020,960,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,253,202692,Alec Burks,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210126,UTA,NYK,22000270253,12480,0,202692|203944|1629011|1629628|1630193,0,REG,2021,1628378,12.0,PG,Chaser,-2.04,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,273,202692,Alec Burks,1610612752,New York Knicks,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20210126,UTA,NYK,22000270273,13660,0,202692|203901|203944|1629011|1629628,0,REG,2021,204060,11.0,SF,Chaser,0.05,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,282,202692,Alec Burks,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20210126,UTA,NYK,22000270282,13960,0,202692|203901|203944|1629011|1629628,0,REG,2021,203497,13.0,C,Anchor Big,4.25,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,293,202692,Alec Burks,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210126,UTA,NYK,22000270293,14390,0,202692|203944|1629011|1629628|1630193,0,REG,2021,204060,13.0,SF,Chaser,0.05,Gobert BLOCK (2 BLK),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,314,202692,Alec Burks,1610612752,New York Knicks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20210126,UTA,NYK,22000270314,14950,0,202692|203901|203944|1629011|1629628,0,REG,2021,202711,10.0,SF,Helper,-1.48,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,367,202692,Alec Burks,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20210126,UTA,NYK,22000270367,17500,0,202692|203901|203944|1629011|1629628,0,REG,2021,201144|1628378,3.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,376,202692,Alec Burks,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20210126,UTA,NYK,22000270376,17800,0,202692|203901|203944|1629011|1629628,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,383,202692,Alec Burks,1610612752,New York Knicks,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210126,UTA,NYK,22000270383,18140,0,202692|203901|203944|1629011|1629628,1,REG,2021,202324,3.0,C,Anchor Big,1.47,Burks 1' Cutting Layup Shot (4 PTS) (Randle 2 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000270,585,202692,Alec Burks,1610612752,New York Knicks,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210126,UTA,NYK,22000270585,26270,0,202692|203085|203944|1629011|1629628,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,Burks 3' Layup (6 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,594,202692,Alec Burks,1610612752,New York Knicks,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,139,1,1,20210126,UTA,NYK,22000270594,26560,0,202692|203085|203944|1629011|1629628,1,REG,2021,202711,-11.0,SF,Helper,-1.48,Burks 15' Pullup Jump Shot (9 PTS) (Randle 4 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000270,612,202692,Alec Burks,1610612752,New York Knicks,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20210126,UTA,NYK,22000270612,27250,0,202692|203085|203944|1629011|1629628,0,REG,2021,201144,-14.0,PG,Point of Attack,0.12,MISS Burks 10' Turnaround Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,616,202692,Alec Burks,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210126,UTA,NYK,22000270616,27700,0,202692|203085|203944|1629011|1629628,0,REG,2021,1626220,-17.0,SF,Wing Stopper,1.54,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000291,38,202692,Alec Burks,1610612752,New York Knicks,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,0,20210129,NYK,CLE,2200029138,1890,0,202692|203901|203944|1629011|1629628,0,REG,2021,1627752,-2.0,PF,Helper,-0.7,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000291,58,202692,Alec Burks,1610612752,New York Knicks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20210129,NYK,CLE,2200029158,2830,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629636,-4.0,PG,Point of Attack,-0.97,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000291,81,202692,Alec Burks,1610612752,New York Knicks,1,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,1,20210129,NYK,CLE,2200029181,4090,0,202692|203457|203901|203944|1629628,0,REG,2021,1627752,-8.0,PF,Helper,-0.7,Burks 10' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000291,321,202692,Alec Burks,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20210129,NYK,CLE,22000291321,15280,0,202692|203901|203944|1629011|1629628,1,REG,2021,1630171,12.0,SG,Point of Attack,-0.23,Burks 25' 3PT Jump Shot (5 PTS) (Randle 5 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000291,352,202692,Alec Burks,1610612752,New York Knicks,3,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,25,1,1,20210129,NYK,CLE,22000291352,17260,0,202692|203901|203944|1629011|1629628,1,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,Burks 20' Step Back Jump Shot (7 PTS) (Payton 3 AST),SG,Secondary Ball Handler,0.36,203901.0
Shot Chart Detail,22000308,96,202692,Alec Burks,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20210131,NYK,LAC,2200030896,5070,0,201959|202692|203944|1629628|1630193,0,REG,2021,1628379,3.0,SG,Low Activity,-1.5,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000308,149,202692,Alec Burks,1610612752,New York Knicks,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,1,20210131,NYK,LAC,22000308149,7480,0,201959|202692|203085|1630167|1630193,1,REG,2021,202331,2.0,SF,Chaser,1.09,Burks 17' Pullup Jump Shot (2 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,0.36,203085.0
Shot Chart Detail,22000308,162,202692,Alec Burks,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20210131,NYK,LAC,22000308162,8380,0,201959|202692|203085|1630167|1630193,0,REG,2021,202331,0.0,SF,Chaser,1.09,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000308,167,202692,Alec Burks,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20210131,NYK,LAC,22000308167,8800,0,201959|202692|203085|1630167|1630193,0,REG,2021,1629611,-2.0,SG,Point of Attack,0.09,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000308,180,202692,Alec Burks,1610612752,New York Knicks,2,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,1,20210131,NYK,LAC,22000308180,9420,0,201959|202692|203085|1630167|1630193,0,REG,2021,1627826|202694,-3.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000308,189,202692,Alec Burks,1610612752,New York Knicks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20210131,NYK,LAC,22000308189,9870,0,202692|203085|1629011|1630167|1630193,1,REG,2021,1629611,0.0,SG,Point of Attack,0.09,Burks 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),SG,Secondary Ball Handler,0.36,1630193.0
Shot Chart Detail,22000308,408,202692,Alec Burks,1610612752,New York Knicks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,0,20210131,NYK,LAC,22000308408,20350,0,201959|202692|203085|203944|1630193,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Burks 16' Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000308,465,202692,Alec Burks,1610612752,New York Knicks,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20210131,NYK,LAC,22000308465,23100,0,201959|202692|203085|1630167|1630193,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Burks 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000315,137,202692,Alec Burks,1610612752,New York Knicks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20210201,CHI,NYK,22000315137,6470,0,202692|203085|203457|1630167|1630193,1,REG,2021,203897,-5.0,SG,Chaser,-1.51,Burks 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),SG,Secondary Ball Handler,0.36,1630167.0
Shot Chart Detail,22000315,168,202692,Alec Burks,1610612752,New York Knicks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20210201,CHI,NYK,22000315168,7650,0,202692|203085|203457|1630167|1630193,0,REG,2021,203107,-3.0,SG,Chaser,0.31,MISS Burks 7' Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000315,186,202692,Alec Burks,1610612752,New York Knicks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,20210201,CHI,NYK,22000315186,8810,0,202692|203085|203457|1630167|1630193,0,REG,2021,203107,-7.0,SG,Chaser,0.31,MISS Burks 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000315,217,202692,Alec Burks,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20210201,CHI,NYK,22000315217,10090,0,202692|203493|203944|1629011|1630193,0,REG,2021,1629655,-7.0,C,Anchor Big,1.8,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000315,418,202692,Alec Burks,1610612752,New York Knicks,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20210201,CHI,NYK,22000315418,19530,0,202692|203901|203944|1629011|1629628,0,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000315,478,202692,Alec Burks,1610612752,New York Knicks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210201,CHI,NYK,22000315478,21110,0,202692|203085|203457|203944|1630193,1,REG,2021,203490,-5.0,SF-PF,Low Activity,-0.01,Burks 3PT Jump Shot (9 PTS) (Randle 4 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000315,523,202692,Alec Burks,1610612752,New York Knicks,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,0,20210201,CHI,NYK,22000315523,22560,0,202692|203085|203457|1630167|1630193,0,REG,2021,1629655,-4.0,C,Anchor Big,1.8,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000315,541,202692,Alec Burks,1610612752,New York Knicks,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20210201,CHI,NYK,22000315541,23360,0,202692|203085|203457|203944|1630193,1,REG,2021,1630172|1629655,-1.0,,,,,SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000315,568,202692,Alec Burks,1610612752,New York Knicks,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210201,CHI,NYK,22000315568,24470,0,202692|203457|203944|1629628|1630193,0,REG,2021,203897,-1.0,SG,Chaser,-1.51,Burks 1' Running Layup (13 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000315,591,202692,Alec Burks,1610612752,New York Knicks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20210201,CHI,NYK,22000315591,25940,0,202692|203457|203944|1629628|1630193,0,REG,2021,203897,-4.0,SG,Chaser,-1.51,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000315,595,202692,Alec Burks,1610612752,New York Knicks,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210201,CHI,NYK,22000315595,26210,0,202692|203457|203944|1629628|1630193,1,REG,2021,1628374,-2.0,PF,Helper,-0.59,Burks 1' Driving Layup (15 PTS) (Randle 7 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000315,632,202692,Alec Burks,1610612752,New York Knicks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,35,1,1,20210201,CHI,NYK,22000315632,28240,0,202692|203457|203944|1629628|1630193,1,REG,2021,203897,0.0,SG,Chaser,-1.51,Burks 3PT Jump Shot (18 PTS) (Quickley 7 AST),SG,Secondary Ball Handler,0.36,1630193.0
Shot Chart Detail,22000332,98,202692,Alec Burks,1610612752,New York Knicks,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20210203,CHI,NYK,2200033298,4830,0,202692|203457|203901|203944|1629628,0,REG,2021,203107,10.0,SG,Chaser,0.31,MISS Burks 11' Turnaround Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000332,134,202692,Alec Burks,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20210203,CHI,NYK,22000332134,6910,0,202692|203085|203457|203901|203944,1,REG,2021,203107,19.0,SG,Chaser,0.31,Burks 3PT Jump Shot (3 PTS) (Randle 3 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000332,175,202692,Alec Burks,1610612752,New York Knicks,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20210203,CHI,NYK,22000332175,9160,0,202692|203085|203457|1630167|1630193,0,REG,2021,1627756,14.0,SG,Low Activity,0.3,MISS Burks 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000332,454,202692,Alec Burks,1610612752,New York Knicks,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20210203,CHI,NYK,22000332454,21790,0,202692|203085|203457|1630167|1630193,0,REG,2021,1630172,15.0,PF,Wing Stopper,0.12,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000332,501,202692,Alec Burks,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20210203,CHI,NYK,22000332501,24240,0,202692|203085|203457|203901|203944,0,REG,2021,1627756,9.0,SG,Low Activity,0.3,MISS Burks 16' Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,105,202692,Alec Burks,1610612752,New York Knicks,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20210206,NYK,POR,22000351105,5910,0,201959|202692|203901|203944|1629628,1,REG,2021,202683,1.0,C,Anchor Big,-0.47,Burks 9' Pullup Jump Shot (2 PTS) (Gibson 1 AST),SG,Secondary Ball Handler,0.36,201959.0
Shot Chart Detail,22000351,142,202692,Alec Burks,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20210206,NYK,POR,22000351142,7350,0,201959|202692|203085|1630167|1630193,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,203085.0
Shot Chart Detail,22000351,155,202692,Alec Burks,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20210206,NYK,POR,22000351155,7980,0,201959|202692|203085|1630167|1630193,0,REG,2021,1627884,-2.0,SF,Wing Stopper,-0.34,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,173,202692,Alec Burks,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20210206,NYK,POR,22000351173,8800,0,201959|202692|203085|1630167|1630193,1,REG,2021,1629014,0.0,SG,Low Activity,-2.61,Burks 25' 3PT Jump Shot (8 PTS) (Gibson 2 AST),SG,Secondary Ball Handler,0.36,201959.0
Shot Chart Detail,22000351,215,202692,Alec Burks,1610612752,New York Knicks,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,0,20210206,NYK,POR,22000351215,10700,0,201959|202692|203085|1630167|1630193,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,360,202692,Alec Burks,1610612752,New York Knicks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20210206,NYK,POR,22000351360,19300,0,202692|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,378,202692,Alec Burks,1610612752,New York Knicks,3,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20210206,NYK,POR,22000351378,20370,0,202692|203901|203944|1629011|1629628,0,REG,2021,1628385,8.0,C,Mobile Big,0.8,Burks 24' 3PT Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,412,202692,Alec Burks,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20210206,NYK,POR,22000351412,22060,0,201959|202692|203493|1630167|1630193,0,REG,2021,203496,5.0,PF,Wing Stopper,2.24,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,424,202692,Alec Burks,1610612752,New York Knicks,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,47,1,1,20210206,NYK,POR,22000351424,22500,0,201959|202692|203493|1630167|1630193,1,REG,2021,1627884,11.0,SF,Wing Stopper,-0.34,Burks 20' Jump Shot (13 PTS) (Quickley 2 AST),SG,Secondary Ball Handler,0.36,1630193.0
Shot Chart Detail,22000351,457,202692,Alec Burks,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20210206,NYK,POR,22000351457,23670,0,202692|203493|203901|203944|1629011,0,REG,2021,202683,10.0,C,Anchor Big,-0.47,MISS Burks 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,459,202692,Alec Burks,1610612752,New York Knicks,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,NYK,POR,22000351459,23690,0,202692|203493|203901|203944|1629011,0,REG,2021,202683|203496,10.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,461,202692,Alec Burks,1610612752,New York Knicks,4,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,NYK,POR,22000351461,23710,0,202692|203493|203901|203944|1629011,0,REG,2021,202683|203496,10.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,470,202692,Alec Burks,1610612752,New York Knicks,4,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,135,1,0,20210206,NYK,POR,22000351470,24010,0,202692|203493|203901|203944|1629011,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,525,202692,Alec Burks,1610612752,New York Knicks,4,4,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20210206,NYK,POR,22000351525,25830,0,202692|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,541,202692,Alec Burks,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20210206,NYK,POR,22000351541,27310,0,202692|203901|203944|1629011|1629628,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000351,575,202692,Alec Burks,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20210206,NYK,POR,22000351575,28290,0,202692|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000364,150,202692,Alec Burks,1610612752,New York Knicks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20210207,NYK,MIA,22000364150,6660,0,201959|202692|203085|203944|1630193,1,REG,2021,1628389,0.0,C,Mobile Big,1.9,Burks 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Secondary Ball Handler,0.36,1630193.0
Shot Chart Detail,22000364,179,202692,Alec Burks,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20210207,NYK,MIA,22000364179,8120,0,201959|202692|203085|1630167|1630193,0,REG,2021,2738,0.0,SF,Helper,1.12,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000364,199,202692,Alec Burks,1610612752,New York Knicks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20210207,NYK,MIA,22000364199,9620,0,201959|202692|203085|1630167|1630193,1,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Burks 25' 3PT Jump Shot (6 PTS) (Quickley 2 AST),SG,Secondary Ball Handler,0.36,1630193.0
Shot Chart Detail,22000364,210,202692,Alec Burks,1610612752,New York Knicks,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210207,NYK,MIA,22000364210,10040,0,202692|203085|203944|1629011|1630193,1,REG,2021,2738|1629130,-2.0,,,,,SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000364,424,202692,Alec Burks,1610612752,New York Knicks,3,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210207,NYK,MIA,22000364424,19750,0,202692|203493|203901|203944|1629011,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,Burks 1' Putback Layup (10 PTS),SG,Secondary Ball Handler,0.36,
