GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000029,518,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,32,400,1,0,20201226,POR,HOU,22000029518,21600,0,1626174|1628021|1628425|1630256|1630271,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000029,542,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20201226,POR,HOU,22000029542,22180,0,1626174|1628021|1628425|1630256|1630271,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Kanter BLOCK (1 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000029,572,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20201226,POR,HOU,22000029572,23830,0,200782|201935|1626174|1628425|1630256,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000029,631,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20201226,POR,HOU,22000029631,27240,0,200782|201935|1626174|1627863|1630256,1,REG,2021,203468|203496,-4.0,,,,,SF,Athletic Finisher,-0.36,201935.0
Shot Chart Detail,22000029,691,1630256,Jae'Sean Tate,1610612745,Houston Rockets,5,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20201226,POR,HOU,22000029691,30020,1,200782|201935|1626174|1627863|1630256,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000044,121,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,50,1,0,20201228,DEN,HOU,22000044121,5780,0,200782|201935|1626174|1628425|1630256,0,REG,2021,1628408,-1.0,SG,Chaser,0.92,MISS Tate 13' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000044,220,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20201228,DEN,HOU,22000044220,8030,0,201935|1626174|1627863|1628021|1630256,0,REG,2021,1627750,-16.0,PG,Point of Attack,0.03,MISS Tate 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000044,231,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20201228,DEN,HOU,22000044231,8540,0,201935|1626174|1627863|1628021|1630256,1,REG,2021,1628420,-13.0,PG,Point of Attack,-0.94,Tate 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),SF,Athletic Finisher,-0.36,201935.0
Shot Chart Detail,22000044,434,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20201228,DEN,HOU,22000044434,18270,0,200782|201935|1626174|1628425|1630256,1,REG,2021,1629008|203999,-8.0,,,,,SF,Athletic Finisher,-0.36,201935.0
Shot Chart Detail,22000044,531,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20201228,DEN,HOU,22000044531,22330,0,203998|1626174|1627863|1628425|1630256,0,REG,2021,1628420,-25.0,PG,Point of Attack,-0.94,Morris BLOCK (1 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000044,548,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20201228,DEN,HOU,22000044548,22940,0,203998|1626174|1627863|1628425|1630256,0,REG,2021,1628392,-25.0,C,Mobile Big,1.68,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000065,92,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20201231,HOU,SAC,2200006592,4710,0,201569|201935|1626174|1628425|1630256,1,REG,2021,1626158|202709,1.0,,,,,SF,Athletic Finisher,-0.36,1626174.0
Shot Chart Detail,22000065,194,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20201231,HOU,SAC,22000065194,8520,0,201569|202322|202326|1627863|1630256,1,REG,2021,202357,2.0,PF,Helper,-0.49,Tate 2' Cutting Layup Shot (4 PTS) (Cousins 2 AST),SF,Athletic Finisher,-0.36,202326.0
Shot Chart Detail,22000065,452,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20201231,HOU,SAC,22000065452,20380,0,201569|201935|202326|1628425|1630256,0,REG,2021,1626158|202357,8.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000079,185,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210102,HOU,SAC,22000079185,8100,0,201569|1626174|1627863|1628425|1630256,1,REG,2021,202357,3.0,PF,Helper,-0.49,Tate 3' Driving Layup (5 PTS) (Brown 1 AST),SF,Athletic Finisher,-0.36,1628425.0
Shot Chart Detail,22000079,207,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20210102,HOU,SAC,22000079207,8810,0,201569|1626174|1627863|1628425|1630256,0,REG,2021,203922,5.0,SF,Wing Stopper,-1.33,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000079,439,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210102,HOU,SAC,22000079439,19500,0,200782|202322|202326|1628425|1630256,0,REG,2021,1628368|1626158|202357,5.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000098,102,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210104,HOU,DAL,22000098102,4980,0,201569|201935|1626174|1628021|1630256,1,REG,2021,1627827|203939,-7.0,,,,,SF,Athletic Finisher,-0.36,1628021.0
Shot Chart Detail,22000098,110,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210104,HOU,DAL,22000098110,5330,0,201569|201935|1626174|1628021|1630256,0,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,MISS Tate 2' Reverse Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000098,148,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20210104,HOU,DAL,22000098148,6730,0,200782|201569|201935|1628425|1630256,0,REG,2021,1626161,-14.0,C,Anchor Big,1.82,MISS Tate 5' Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000098,455,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210104,HOU,DAL,22000098455,19060,0,200782|201569|201935|1628021|1630256,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000098,462,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20210104,HOU,DAL,22000098462,19140,0,200782|201569|201935|1628021|1630256,1,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,Tate 26' 3PT Jump Shot (8 PTS) (Harden 8 AST),SF,Athletic Finisher,-0.36,201935.0
Shot Chart Detail,22000098,605,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210104,HOU,DAL,22000098605,26040,0,200782|201569|201935|202322|1630256,0,REG,2021,1627827,-9.0,PF,Wing Stopper,0.99,MISS Tate 2' Cutting Layup Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000107,179,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210106,IND,HOU,22000107179,8010,0,201569|202322|202326|1628425|1630256,1,REG,2021,203926,-5.0,PF,Low Activity,-2.38,Tate 1' Layup (2 PTS) (Wall 2 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000107,188,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20210106,IND,HOU,22000107188,8520,0,201569|202322|202326|1628425|1630256,0,REG,2021,203926,-9.0,PF,Low Activity,-2.38,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000107,398,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,1,20210106,IND,HOU,22000107398,17510,0,200782|201569|201935|1628021|1630256,1,REG,2021,1627734,-3.0,PF,Helper,0.88,Tate 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000107,515,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20210106,IND,HOU,22000107515,22730,0,201569|202322|1628021|1628425|1630256,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000107,561,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210106,IND,HOU,22000107561,25000,0,200782|201935|202322|1628021|1630256,1,REG,2021,1627734,1.0,PF,Helper,0.88,Tate Layup (8 PTS) (Harden 11 AST),SF,Athletic Finisher,-0.36,201935.0
Shot Chart Detail,22000107,565,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20210106,IND,HOU,22000107565,25390,0,200782|201935|202322|1628021|1630256,0,REG,2021,1627734|1627763,-2.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000127,111,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210108,HOU,ORL,22000127111,5680,0,201569|201935|202326|1628021|1630256,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000127,154,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210108,HOU,ORL,22000127154,7530,0,202322|202326|203463|1628425|1630256,1,REG,2021,203082,17.0,SG,Low Activity,-1.1,Tate 1' Reverse Layup (4 PTS) (Cousins 1 AST),SF,Athletic Finisher,-0.36,202326.0
Shot Chart Detail,22000127,449,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210108,HOU,ORL,22000127449,22010,0,201569|202326|203463|1628425|1630256,1,REG,2021,1629648,38.0,PG,Point of Attack,-0.42,Tate 2' Cutting Layup Shot (6 PTS) (Cousins 2 AST),SF,Athletic Finisher,-0.36,202326.0
Shot Chart Detail,22000127,465,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210108,HOU,ORL,22000127465,23030,0,201569|202326|203463|1628425|1630256,0,REG,2021,1628407,39.0,SG,Chaser,-1.71,Tate 3' Running Layup (8 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000127,485,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20210108,HOU,ORL,22000127485,24040,0,201569|202326|203463|1628425|1630256,0,REG,2021,1629109,38.0,SF-PF,Helper,-0.19,Tate 4' Driving Floating Bank Jump Shot (10 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000146,136,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20210110,HOU,LAL,22000146136,5620,0,201569|201935|202326|1628425|1630256,0,REG,2021,203471,-9.0,SG,Point of Attack,-0.2,MISS Tate 4' Cutting Layup Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000146,205,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20210110,HOU,LAL,22000146205,7590,0,201569|202322|202326|203463|1630256,0,REG,2021,2544,-2.0,PG,Helper,0.25,Tate 9' Turnaround Hook Shot (3 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000146,362,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210110,HOU,LAL,22000146362,13720,0,200782|201569|201935|202322|1630256,1,REG,2021,203076|2544,-16.0,,,,,SF,Athletic Finisher,-0.36,201935.0
Shot Chart Detail,22000146,367,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210110,HOU,LAL,22000146367,14120,0,200782|201569|201935|202322|1630256,1,REG,2021,201188,-18.0,C,Anchor Big,2.02,Tate 1' Cutting Layup Shot (7 PTS) (Harden 5 AST),SF,Athletic Finisher,-0.36,201935.0
Shot Chart Detail,22000161,91,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210112,HOU,LAL,2200016191,4470,0,201569|201935|202322|1626174|1630256,0,REG,2021,203076,-16.0,PF,Helper,1.34,Tate 3' Driving Layup (2 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,152,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20210112,HOU,LAL,22000161152,7060,0,201569|201935|202326|1628425|1630256,0,REG,2021,1629659,-21.0,SG,Chaser,0.25,MISS Tate 7' Turnaround Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,171,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210112,HOU,LAL,22000161171,7870,0,201569|202322|202326|1628425|1630256,1,REG,2021,1629659,-23.0,SG,Chaser,0.25,Tate 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST),SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000161,185,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20210112,HOU,LAL,22000161185,8440,0,201569|202322|202326|1628425|1630256,0,REG,2021,202693,-22.0,PF,Helper,-0.35,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,538,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20210112,HOU,LAL,22000161538,23670,0,202326|203463|1628425|1630222|1630256,0,REG,2021,202693,-27.0,PF,Helper,-0.35,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,599,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20210112,HOU,LAL,22000161599,25800,0,202326|203463|1630222|1630231|1630256,0,REG,2021,202693|1626149,-24.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,636,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20210112,HOU,LAL,22000161636,27170,0,203463|203998|1630222|1630231|1630256,0,REG,2021,1628398,-18.0,SF,Helper,0.12,Tate 5' Layup (7 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,654,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20210112,HOU,LAL,22000161654,28020,0,203463|203998|1630222|1630231|1630256,0,REG,2021,1629659,-18.0,SG,Chaser,0.25,MISS Tate 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,657,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20210112,HOU,LAL,22000161657,28150,0,203463|203998|1630222|1630231|1630256,1,REG,2021,1628398|1626149,-16.0,,,,,SF,Athletic Finisher,-0.36,1630231.0
Shot Chart Detail,22000176,10,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210114,SAS,HOU,2200017610,340,0,200782|203463|1626174|1628425|1630256,1,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Tate 3' Driving Layup (2 PTS) (Tucker 1 AST),SF,Athletic Finisher,-0.36,200782.0
Shot Chart Detail,22000176,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210114,SAS,HOU,2200017625,1400,0,200782|203463|1626174|1628425|1630256,0,REG,2021,1629022,-2.0,SG,Wing Stopper,-1.62,MISS Tate 3' Turnaround Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000176,36,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210114,SAS,HOU,2200017636,2020,0,200782|203463|1626174|1628425|1630256,0,REG,2021,200746,0.0,C,Anchor Big,0.53,MISS Tate 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000176,185,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210114,SAS,HOU,22000176185,8090,0,202326|1628021|1628425|1630231|1630256,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,Tate 2' Driving Hook Shot (4 PTS),SF,Athletic Finisher,-0.36,
