GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000001,356,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20201222,BKN,GSW,22000001356,14110,0,201142|201145|202681|203925|1627747,0,REG,2021,203952,17.0,PF,Wing Stopper,0.63,MISS Durant 6' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000001,422,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20201222,BKN,GSW,22000001422,16500,0,201142|201599|202681|203915|203925,1,REG,2021,201939,28.0,PG,Low Activity,-0.83,Durant Running Dunk (16 PTS) (Dinwiddie 3 AST),PF,Shot Creator,3.68,203915.0
Shot Chart Detail,22000001,450,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20201222,BKN,GSW,22000001450,17550,0,201142|201599|202681|203915|203925,0,REG,2021,1626162,28.0,SF,Wing Stopper,-0.18,MISS Durant 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000001,457,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,0,20201222,BKN,GSW,22000001457,18090,0,201142|201599|202681|203915|203925,0,REG,2021,1626172,26.0,C,Anchor Big,0.68,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000001,491,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20201222,BKN,GSW,22000001491,18820,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1629672,29.0,PF,Mobile Big,-0.71,Durant 18' Pullup Jump Shot (20 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000001,558,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20201222,BKN,GSW,22000001558,19340,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1629672,32.0,PF,Mobile Big,-0.71,MISS Durant 5' Running Layup,PF,Shot Creator,3.68,
Shot Chart Detail,22000007,16,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20201225,BOS,BKN,2200000716,700,0,201142|201599|202681|203915|203925,0,REG,2021,1628369,0.0,SF,Helper,0.84,Tatum BLOCK (1 BLK),PF,Shot Creator,3.68,
Shot Chart Detail,22000007,21,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,20201225,BOS,BKN,2200000721,850,0,201142|201599|202681|203915|203925,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Durant 17' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000007,36,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,103,1,1,20201225,BOS,BKN,2200000736,1860,0,201142|201599|202681|203915|203925,1,REG,2021,1628464,3.0,C,Anchor Big,0.94,Durant 18' Jump Shot (2 PTS) (Irving 2 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000007,107,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20201225,BOS,BKN,22000007107,4670,0,201142|202681|1627747|1628386|1629013,1,REG,2021,203935,4.0,PG,Point of Attack,1.01,Durant 25' 3PT Jump Shot (6 PTS) (Irving 4 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000007,107,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20201225,BOS,BKN,22000007107,4670,0,201142|202681|1627747|1628386|1629013,1,REG,2021,203935,4.0,PG,Point of Attack,1.01,Durant 25' 3PT Jump Shot (6 PTS) (Irving 4 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000007,180,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20201225,BOS,BKN,22000007180,7170,0,201142|201145|202681|1627747|1629013,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Durant 13' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000007,330,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20201225,BOS,BKN,22000007330,12730,0,201142|201145|202681|203915|203925,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000007,392,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,75,1,1,20201225,BOS,BKN,22000007392,15060,0,201142|201599|202681|203915|203925,1,REG,2021,202684,-1.0,C,Anchor Big,1.33,Durant 15' Pullup Jump Shot (11 PTS) (Jordan 2 AST),PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000007,401,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,1,20201225,BOS,BKN,22000007401,15540,0,201142|201599|202681|203915|203925,1,REG,2021,202684,-1.0,C,Anchor Big,1.33,Durant 13' Pullup Jump Shot (13 PTS) (Irving 7 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000007,409,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20201225,BOS,BKN,22000007409,15900,0,201142|201599|202681|203915|203925,0,REG,2021,202684,1.0,C,Anchor Big,1.33,Durant 3' Running Layup (15 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000007,417,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20201225,BOS,BKN,22000007417,16300,0,201142|201599|202681|203915|203925,0,REG,2021,202684,2.0,C,Anchor Big,1.33,Durant 26' 3PT Jump Shot (18 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000007,439,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,272,1,1,20201225,BOS,BKN,22000007439,17650,0,201142|201599|202681|203915|203925,0,REG,2021,1629684,8.0,PF,Wing Stopper,1.03,Durant 28' 3PT Pullup Jump Shot (21 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000007,454,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20201225,BOS,BKN,22000007454,18210,0,201142|201599|202681|203915|203925,0,REG,2021,202684,6.0,C,Anchor Big,1.33,MISS Durant 14' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000007,499,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20201225,BOS,BKN,22000007499,19760,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1628369,10.0,SF,Helper,0.84,Durant 3' Driving Dunk (25 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000007,612,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20201225,BOS,BKN,22000007612,24600,0,201142|202681|203915|203925|1628386,0,REG,2021,1627759,13.0,SG,Helper,-0.42,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000007,633,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20201225,BOS,BKN,22000007633,25490,0,201142|202681|203915|203925|1628386,1,REG,2021,1628369,16.0,SF,Helper,0.84,Durant 3' Driving Layup (27 PTS) (Allen 1 AST),PF,Shot Creator,3.68,1628386.0
Shot Chart Detail,22000007,652,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20201225,BOS,BKN,22000007652,26340,0,201142|202681|203915|203925|1628386,0,REG,2021,1630174|203935,20.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000032,23,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20201227,CHA,BKN,2200003223,1000,0,201142|201599|202681|203915|203925,0,REG,2021,1628984|1629023,-1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000032,49,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20201227,CHA,BKN,2200003249,2120,0,201142|201599|202681|203915|203925,1,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,Durant 3PT Jump Shot (3 PTS) (Jordan 1 AST),PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000032,107,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20201227,CHA,BKN,22000032107,4880,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,Durant 6' Turnaround Jump Shot (5 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000032,263,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20201227,CHA,BKN,22000032263,10550,0,201142|201599|202681|203915|203925,1,REG,2021,202687,3.0,C,Helper,0.27,Durant 25' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),PF,Shot Creator,3.68,203915.0
Shot Chart Detail,22000032,273,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20201227,CHA,BKN,22000032273,11100,0,201142|201599|202681|203915|203925,1,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,Durant 14' Pullup Jump Shot (10 PTS) (Jordan 2 AST),PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000032,285,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20201227,CHA,BKN,22000032285,11720,0,201142|201599|202681|203915|203925,1,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,Durant 19' Pullup Jump Shot (12 PTS) (Irving 3 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000032,289,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20201227,CHA,BKN,22000032289,12040,0,201142|201599|202681|203915|203925,1,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,Durant 14' Pullup Jump Shot (14 PTS) (Irving 4 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000032,307,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20201227,CHA,BKN,22000032307,12730,0,201142|201145|202681|203915|203925,0,REG,2021,1628970|1626179,3.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000032,394,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20201227,CHA,BKN,22000032394,16730,0,201142|201599|202681|203925|1627747,1,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,Durant 25' 3PT Jump Shot (19 PTS) (LeVert 1 AST),PF,Shot Creator,3.68,1627747.0
Shot Chart Detail,22000032,398,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20201227,CHA,BKN,22000032398,17060,0,201142|201599|202681|203925|1627747,0,REG,2021,1629023|1626179,-1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000032,402,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,117,1,0,20201227,CHA,BKN,22000032402,17330,0,201142|201599|202681|203925|1627747,0,REG,2021,202687|1629023,-3.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000032,441,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20201227,CHA,BKN,22000032441,18560,0,201142|201599|202681|203925|1627747,1,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,Durant 3PT Jump Shot (22 PTS) (Irving 6 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000032,487,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20201227,CHA,BKN,22000032487,20380,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1629023,-4.0,PF,Wing Stopper,0.84,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000032,582,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20201227,CHA,BKN,22000032582,24170,0,201142|202681|203925|1627789|1628386,1,REG,2021,1630163|1628970,-13.0,,,,,PF,Shot Creator,3.68,203925.0
Shot Chart Detail,22000032,682,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20201227,CHA,BKN,22000032682,28730,0,201142|202681|203925|1627789|1628386,0,REG,2021,202687|1629023|1626179,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,12,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20201230,BKN,ATL,2200005712,390,0,201142|201599|202681|203925|1627789,0,REG,2021,1628381,3.0,PF,Helper,-0.02,MISS Durant 22' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,15,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20201230,BKN,ATL,2200005715,720,0,201142|201599|202681|203925|1627789,0,REG,2021,1629629,1.0,SF,Wing Stopper,0.14,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,26,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-8,1,0,20201230,BKN,ATL,2200005726,1050,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,MISS Durant 5' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,44,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20201230,BKN,ATL,2200005744,1900,0,201142|201599|202681|203925|1627789,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,Durant 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000057,51,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20201230,BKN,ATL,2200005751,2260,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-6.0,SF,Wing Stopper,0.12,MISS Durant 8' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,67,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20201230,BKN,ATL,2200005767,3020,0,201142|201599|202681|203925|1627789,1,REG,2021,1628381,-4.0,PF,Helper,-0.02,Durant 2' Driving Layup (4 PTS) (Irving 1 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000057,89,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20201230,BKN,ATL,2200005789,4200,0,201142|202681|203925|1627789|1628386,0,REG,2021,1629631,-3.0,SF,Wing Stopper,0.12,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,143,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20201230,BKN,ATL,22000057143,5990,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-7.0,SG,Chaser,0.4,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,150,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20201230,BKN,ATL,22000057150,6280,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-7.0,SG,Chaser,0.4,Durant Driving Layup (6 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000057,160,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20201230,BKN,ATL,22000057160,6830,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,203524,-3.0,PF,Wing Stopper,-0.22,Durant 17' Pullup Jump Shot (8 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000057,267,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20201230,BKN,ATL,22000057267,11280,0,201142|201599|202681|203925|1627789,0,REG,2021,1628381,1.0,PF,Helper,-0.02,Durant 10' Running Pull-Up Jump Shot (10 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000057,301,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20201230,BKN,ATL,22000057301,12850,0,201142|201145|202681|203925|1627747,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,303,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20201230,BKN,ATL,22000057303,12890,0,201142|201145|202681|203925|1627747,0,REG,2021,1628381|203524,-1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,320,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20201230,BKN,ATL,22000057320,13430,0,201142|201145|202681|203925|1627747,0,REG,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Durant 2' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,328,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,0,20201230,BKN,ATL,22000057328,13830,0,201142|201145|202681|203925|1627747,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.68,
