GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000009,515,201587,Nicolas Batum,1610612746,LA Clippers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20201225,DEN,LAC,22000009515,18930,0,101150|201587|202695|1627826|1628379,1,REG,2021,1627750,19.0,PG,Point of Attack,0.03,Batum 25' 3PT Jump Shot (13 PTS) (Leonard 6 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000009,622,201587,Nicolas Batum,1610612746,LA Clippers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20201225,DEN,LAC,22000009622,24830,0,201586|201587|201976|202695|202704,0,REG,2021,203999,11.0,C,Mobile Big,0.86,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000031,24,201587,Nicolas Batum,1610612746,LA Clippers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20201227,LAC,DAL,2200003124,1100,0,201586|201587|201976|202331|1628379,0,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000031,316,201587,Nicolas Batum,1610612746,LA Clippers,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20201227,LAC,DAL,22000031316,15880,0,201586|201587|201976|202331|1628379,1,REG,2021,1626196,-40.0,SG,Point of Attack,-0.39,Batum 1' Cutting Layup Shot (2 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000031,334,201587,Nicolas Batum,1610612746,LA Clippers,3,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20201227,LAC,DAL,22000031334,16740,0,201586|201587|201976|202331|1628379,0,REG,2021,1629029,-44.0,PG,Low Activity,-0.48,MISS Batum 20' Fadeaway Jumper,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000031,339,201587,Nicolas Batum,1610612746,LA Clippers,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,LAC,DAL,22000031339,17110,0,201586|201587|201976|202331|1628379,0,REG,2021,1629029,-42.0,PG,Low Activity,-0.48,Batum Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000054,46,201587,Nicolas Batum,1610612746,LA Clippers,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20201229,LAC,MIN,2200005446,1770,0,201586|201587|201976|202331|1628379,1,REG,2021,1626156,-4.0,PG,Chaser,-2.2,Batum 1' Layup (2 PTS) (George 1 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000054,75,201587,Nicolas Batum,1610612746,LA Clippers,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20201229,LAC,MIN,2200005475,3410,0,201586|201587|201976|202331|1628379,0,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,MISS Batum 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000054,83,201587,Nicolas Batum,1610612746,LA Clippers,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20201229,LAC,MIN,2200005483,3970,0,201586|201587|201976|202331|1628379,0,REG,2021,1626156,-6.0,PG,Chaser,-2.2,MISS Batum 1' Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000054,105,201587,Nicolas Batum,1610612746,LA Clippers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,89,1,0,20201229,LAC,MIN,22000054105,4560,0,101150|201587|201976|202331|1627826,0,REG,2021,1626156,-6.0,PG,Chaser,-2.2,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000054,368,201587,Nicolas Batum,1610612746,LA Clippers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,0,20201229,LAC,MIN,22000054368,15180,0,201586|201587|201976|202331|1628379,0,REG,2021,1629633,20.0,SG,Chaser,0.09,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000054,412,201587,Nicolas Batum,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20201229,LAC,MIN,22000054412,17410,0,201586|201587|201976|202331|1628379,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000061,16,201587,Nicolas Batum,1610612746,LA Clippers,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20201230,LAC,POR,2200006116,710,0,201586|201587|201976|202331|202695,1,REG,2021,203468,2.0,SG,Chaser,-0.64,Batum 3' Cutting Layup Shot (2 PTS) (George 1 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000061,28,201587,Nicolas Batum,1610612746,LA Clippers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,1,20201230,LAC,POR,2200006128,1730,0,201586|201587|201976|202331|202695,1,REG,2021,203468,4.0,SG,Chaser,-0.64,Batum 3PT Jump Shot (5 PTS) (George 2 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000061,41,201587,Nicolas Batum,1610612746,LA Clippers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20201230,LAC,POR,2200006141,2590,0,201586|201587|201976|202331|202695,1,REG,2021,203468,2.0,SG,Chaser,-0.64,Batum 26' 3PT Jump Shot (8 PTS) (George 3 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000061,279,201587,Nicolas Batum,1610612746,LA Clippers,2,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20201230,LAC,POR,22000061279,12710,0,101150|201586|201587|201976|202695,0,REG,2021,203468,21.0,SG,Chaser,-0.64,MISS Batum 16' Step Back Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000061,302,201587,Nicolas Batum,1610612746,LA Clippers,2,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20201230,LAC,POR,22000061302,13930,0,101150|201587|201976|202335|202695,1,REG,2021,1627884,19.0,SF,Wing Stopper,-0.34,Batum 2' Cutting Dunk Shot (11 PTS) (Williams 2 AST),SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000061,391,201587,Nicolas Batum,1610612746,LA Clippers,3,5,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20201230,LAC,POR,22000061391,18420,0,201586|201587|201976|202331|202695,0,REG,2021,1627884,23.0,SF,Wing Stopper,-0.34,MISS Batum 2' Reverse Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000077,16,201587,Nicolas Batum,1610612746,LA Clippers,1,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,UTA,LAC,2200007716,950,0,201586|201587|201976|202331|202695,0,REG,2021,1626220|203497,0.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000077,63,201587,Nicolas Batum,1610612746,LA Clippers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20210101,UTA,LAC,2200007763,3310,0,201586|201587|201976|202331|202695,1,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,Batum 26' 3PT Jump Shot (3 PTS) (George 3 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000077,340,201587,Nicolas Batum,1610612746,LA Clippers,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20210101,UTA,LAC,22000077340,14800,0,201586|201587|201976|202331|202695,0,REG,2021,201144,-9.0,PG,Point of Attack,0.12,MISS Batum 5' Turnaround Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000077,637,201587,Nicolas Batum,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20210101,UTA,LAC,22000077637,28720,0,201586|201587|201976|202331|202695,0,REG,2021,1628378,-6.0,PG,Chaser,-2.04,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000091,21,201587,Nicolas Batum,1610612746,LA Clippers,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20210103,PHX,LAC,2200009121,1490,0,201586|201587|201976|202331|202695,0,REG,2021,1629028|203109,0.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000091,24,201587,Nicolas Batum,1610612746,LA Clippers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210103,PHX,LAC,2200009124,1750,0,201586|201587|201976|202331|202695,1,REG,2021,1629028,3.0,C,Anchor Big,0.92,Batum 3PT Jump Shot (3 PTS) (Leonard 2 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000091,46,201587,Nicolas Batum,1610612746,LA Clippers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20210103,PHX,LAC,2200009146,2940,0,201586|201587|201976|202331|202695,1,REG,2021,203109,9.0,PF,Wing Stopper,0.57,Batum 26' 3PT Jump Shot (6 PTS) (George 1 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000091,56,201587,Nicolas Batum,1610612746,LA Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20210103,PHX,LAC,2200009156,3640,0,201586|201587|201976|202331|202695,0,REG,2021,203109,9.0,PF,Wing Stopper,0.57,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000091,357,201587,Nicolas Batum,1610612746,LA Clippers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,130,1,1,20210103,PHX,LAC,22000091357,17190,0,201587|201976|202331|202695|1627826,1,REG,2021,1626164,21.0,SG,Chaser,-1.01,Batum 21' Jump Shot (8 PTS) (Zubac 3 AST),SF,Athletic Finisher,-0.07,1627826.0
Shot Chart Detail,22000091,361,201587,Nicolas Batum,1610612746,LA Clippers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,0,20210103,PHX,LAC,22000091361,17580,0,201587|201976|202331|202695|1627826,0,REG,2021,1628969,18.0,SF,Point of Attack,1.06,MISS Batum 21' Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000091,415,201587,Nicolas Batum,1610612746,LA Clippers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20210103,PHX,LAC,22000091415,20400,0,101150|201587|202695|1627826|1628379,1,REG,2021,1626164,14.0,SG,Chaser,-1.01,Batum 26' 3PT Jump Shot (11 PTS) (Williams 2 AST),SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000091,419,201587,Nicolas Batum,1610612746,LA Clippers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20210103,PHX,LAC,22000091419,20720,0,101150|201587|202695|1627826|1628379,0,REG,2021,1626164,14.0,SG,Chaser,-1.01,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000091,585,201587,Nicolas Batum,1610612746,LA Clippers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20210103,PHX,LAC,22000091585,28690,0,201586|201587|201976|202331|202695,1,REG,2021,101108,6.0,PG,Chaser,1.38,Batum 3PT Jump Shot (14 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000105,28,201587,Nicolas Batum,1610612746,LA Clippers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20210105,LAC,SAS,2200010528,1790,0,201586|201587|201976|202695|1628379,0,REG,2021,1629022,-7.0,SG,Wing Stopper,-1.62,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000105,41,201587,Nicolas Batum,1610612746,LA Clippers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210105,LAC,SAS,2200010541,2510,0,201586|201587|201976|202695|1628379,1,REG,2021,201942,-6.0,PF,Low Activity,-1.0,Batum 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000105,62,201587,Nicolas Batum,1610612746,LA Clippers,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20210105,LAC,SAS,2200010562,4000,0,201586|201587|201976|202695|1628379,0,REG,2021,201942,-7.0,PF,Low Activity,-1.0,MISS Batum 3' Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000105,65,201587,Nicolas Batum,1610612746,LA Clippers,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,LAC,SAS,2200010565,4060,0,201586|201587|201976|202695|1628379,0,REG,2021,201942,-5.0,PF,Low Activity,-1.0,Batum Putback Layup (5 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000105,71,201587,Nicolas Batum,1610612746,LA Clippers,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210105,LAC,SAS,2200010571,4680,0,101150|201586|201587|201976|202695,1,REG,2021,1627749,-7.0,PG,Point of Attack,1.45,Batum 2' Driving Layup (7 PTS) (Beverley 2 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000105,223,201587,Nicolas Batum,1610612746,LA Clippers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210105,LAC,SAS,22000105223,10590,0,201586|201587|201976|202695|1629611,0,REG,2021,1629022,-22.0,SG,Wing Stopper,-1.62,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000105,332,201587,Nicolas Batum,1610612746,LA Clippers,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,20210105,LAC,SAS,22000105332,14870,0,201586|201587|201976|202695|1628379,1,REG,2021,1627749,-17.0,PG,Point of Attack,1.45,Batum 23' Pullup Jump Shot (10 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000105,343,201587,Nicolas Batum,1610612746,LA Clippers,3,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210105,LAC,SAS,22000105343,15580,0,201586|201587|201976|202695|1628379,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000105,414,201587,Nicolas Batum,1610612746,LA Clippers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20210105,LAC,SAS,22000105414,19360,0,101150|201587|201976|202695|1627826,0,REG,2021,201942,-8.0,PF,Low Activity,-1.0,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000105,420,201587,Nicolas Batum,1610612746,LA Clippers,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210105,LAC,SAS,22000105420,19630,0,101150|201587|201976|202695|1627826,1,REG,2021,1629022,-6.0,SG,Wing Stopper,-1.62,Batum 1' Running Layup (14 PTS) (Beverley 6 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000105,438,201587,Nicolas Batum,1610612746,LA Clippers,3,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210105,LAC,SAS,22000105438,20450,0,101150|201587|202695|202704|1627826,1,REG,2021,1630170,-7.0,SF,Chaser,0.53,Batum 1' Cutting Finger Roll Layup Shot (16 PTS) (Williams 2 AST),SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000105,550,201587,Nicolas Batum,1610612746,LA Clippers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210105,LAC,SAS,22000105550,26180,0,201586|201587|201976|202695|1628379,1,REG,2021,200752,-11.0,PF,Wing Stopper,-0.06,Batum 26' 3PT Jump Shot (19 PTS) (Beverley 7 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000116,16,201587,Nicolas Batum,1610612746,LA Clippers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210106,GSW,LAC,2200011616,690,0,201586|201587|201976|202331|202695,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000116,62,201587,Nicolas Batum,1610612746,LA Clippers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20210106,GSW,LAC,2200011662,3260,0,201586|201587|201976|202331|202695,1,REG,2021,203110,3.0,PF,Helper,2.51,Batum 26' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000116,75,201587,Nicolas Batum,1610612746,LA Clippers,1,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,GSW,LAC,2200011675,4020,0,201586|201587|201976|202331|202695,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,MISS Batum Tip Layup Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000116,91,201587,Nicolas Batum,1610612746,LA Clippers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,1,20210106,GSW,LAC,2200011691,4570,0,101150|201587|202331|202695|1627826,1,REG,2021,203110,8.0,PF,Helper,2.51,Batum 16' Pullup Jump Shot (7 PTS) (Leonard 1 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000116,159,201587,Nicolas Batum,1610612746,LA Clippers,1,7,59,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20210106,GSW,LAC,22000116159,2410,0,201586|201587|201976|202331|202695,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,MISS Batum 1' Putback Dunk,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000116,270,201587,Nicolas Batum,1610612746,LA Clippers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20210106,GSW,LAC,22000116270,11870,0,201587|201976|202331|202695|1628379,0,REG,2021,203110,6.0,PF,Helper,2.51,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000116,354,201587,Nicolas Batum,1610612746,LA Clippers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20210106,GSW,LAC,22000116354,15310,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000116,612,201587,Nicolas Batum,1610612746,LA Clippers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20210106,GSW,LAC,22000116612,26670,0,201586|201587|201976|202331|202695,1,REG,2021,1626162,6.0,SF,Wing Stopper,-0.18,Batum 3PT Jump Shot (10 PTS) (Leonard 3 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000116,617,201587,Nicolas Batum,1610612746,LA Clippers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20210106,GSW,LAC,22000116617,27020,0,201586|201587|201976|202331|202695,1,REG,2021,203110,9.0,PF,Helper,2.51,Batum 24' 3PT Jump Shot (13 PTS) (Leonard 4 AST),SF,Athletic Finisher,-0.07,202695.0
