GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000061,493,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20201230,LAC,POR,22000061493,22230,0,2546|202683|203496|203918|1629014,0,REG,2021,1627826,-23.0,C,Anchor Big,1.3,Zubac BLOCK (3 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000061,501,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20201230,LAC,POR,22000061501,22850,0,2546|202683|203496|203918|1629014,0,REG,2021,1627826|202331,-27.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000061,503,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,LAC,POR,22000061503,22900,0,2546|202683|203496|203918|1629014,0,REG,2021,1627826|202331,-25.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000061,505,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20201230,LAC,POR,22000061505,23150,0,2546|202683|203496|203918|1629014,0,REG,2021,1627826,-27.0,C,Anchor Big,1.3,MISS Kanter 2' Reverse Layup,C,Low Minute,1.88,
Shot Chart Detail,22000061,623,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20201230,LAC,POR,22000061623,27800,0,202683|1627884|1628385|1629604|1629833,0,REG,2021,1629662,-23.0,PF,Anchor Big,-0.38,Kabengele BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000078,296,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20210101,GSW,POR,22000078296,12120,0,202683|203081|203468|203496|1627884,0,REG,2021,1627814|203110,15.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000078,303,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210101,GSW,POR,22000078303,12450,0,202683|203081|203468|203496|1627884,1,REG,2021,201939,17.0,PG,Low Activity,-0.83,Kanter 1' Dunk (5 PTS) (Jones Jr. 2 AST),C,Low Minute,1.88,1627884.0
Shot Chart Detail,22000092,108,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210103,GSW,POR,22000092108,4520,0,2546|202683|203081|1627884|1629018,1,REG,2021,1626172,-6.0,C,Anchor Big,0.68,Kanter 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000092,116,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210103,GSW,POR,22000092116,4830,0,2546|202683|203081|1627884|1629018,0,REG,2021,1626172,-5.0,C,Anchor Big,0.68,Kanter 2' Driving Layup (5 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000092,130,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,22000092130,5410,0,2546|202683|203081|1627884|1629018,0,REG,2021,1626162|1626172,-3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000092,221,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,GSW,POR,22000092221,8340,0,2546|202683|203468|203496|1629018,0,REG,2021,1629672,0.0,PF,Mobile Big,-0.71,MISS Kanter Tip Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000092,519,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210103,GSW,POR,22000092519,21280,0,202683|203081|203496|1629014|1629018,0,REG,2021,1626172,-15.0,C,Anchor Big,0.68,MISS Kanter 4' Putback Layup,C,Low Minute,1.88,
Shot Chart Detail,22000092,523,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,22000092523,21330,0,202683|203081|203496|1629014|1629018,0,REG,2021,203145|1626172|201939,-13.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000092,527,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,GSW,POR,22000092527,21590,0,203081|203496|203994|1629014|1629018,0,REG,2021,1629672|1626172,-16.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000092,570,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210103,GSW,POR,22000092570,22530,0,2546|202683|203468|1629014|1629018,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,Kanter 3' Layup (13 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000092,582,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,22000092582,23080,0,2546|202683|203081|203468|1629014,0,REG,2021,1629672|203145,-14.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000092,588,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20210103,GSW,POR,22000092588,23420,0,2546|202683|203081|203468|1629014,0,REG,2021,203145|1627814,-14.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000092,603,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20210103,GSW,POR,22000092603,24330,0,2546|202683|203081|203468|1629014,0,REG,2021,1629672|1630164|1627814,-14.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000092,631,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210103,GSW,POR,22000092631,25510,0,2546|202683|203081|203468|1629018,1,REG,2021,1630164,-9.0,C,Anchor Big,0.03,Kanter 2' Cutting Dunk Shot (21 PTS) (Lillard 4 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000106,154,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210105,POR,CHI,22000106154,6600,0,2546|202683|203081|203496|1629018,1,REG,2021,1629655,13.0,C,Anchor Big,1.8,Kanter 1' Layup (2 PTS) (Lillard 4 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000106,225,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210105,POR,CHI,22000106225,10440,0,2546|202683|203468|1627884|1629018,0,REG,2021,203897,15.0,SG,Chaser,-1.51,MISS Kanter 1' Layup,C,Low Minute,1.88,
Shot Chart Detail,22000106,237,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210105,POR,CHI,22000106237,10940,0,2546|202683|203468|1627884|1629018,0,REG,2021,201152|203897,13.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000122,208,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210107,POR,MIN,22000122208,9020,0,2546|202683|203468|203918|1629018,0,REG,2021,1629020,5.0,PF,Helper,2.18,Kanter 1' Driving Layup (2 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000122,215,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210107,POR,MIN,22000122215,9430,0,2546|202683|203468|203918|1629018,0,REG,2021,1629020|201937,5.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000122,221,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210107,POR,MIN,22000122221,9730,0,2546|202683|203468|203918|1629018,0,REG,2021,1629020,7.0,PF,Helper,2.18,Kanter 3' Putback Layup (6 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000122,486,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210107,POR,MIN,22000122486,21590,0,2546|202683|203081|203918|1629018,0,REG,2021,1630162,31.0,SG,Chaser,-1.51,Kanter 1' Putback Layup (8 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000122,496,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210107,POR,MIN,22000122496,21770,0,2546|202683|203918|1629014|1629018,0,REG,2021,1629020,33.0,PF,Helper,2.18,Kanter 2' Driving Hook Shot (10 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000140,183,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20210109,SAC,POR,22000140183,7760,0,2546|202683|203468|203918|1629018,0,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,Barnes BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000140,200,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20210109,SAC,POR,22000140200,9260,0,2546|202683|203468|203918|1629018,0,REG,2021,1627741|202355,10.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000140,222,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210109,SAC,POR,22000140222,10270,0,2546|202683|203468|203918|1629018,1,REG,2021,1630169,11.0,PG,Chaser,-1.88,Kanter 1' Reverse Layup (2 PTS) (Trent Jr. 1 AST),C,Low Minute,1.88,1629018.0
Shot Chart Detail,22000140,240,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,SAC,POR,22000140240,10730,0,202683|203468|203496|1627884|1629018,0,REG,2021,1628963,14.0,PF,Mobile Big,-0.29,Kanter Tip Layup Shot (4 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000140,473,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20210109,SAC,POR,22000140473,9270,0,2546|202683|203468|203918|1629018,0,REG,2021,202355,10.0,C,Anchor Big,0.89,MISS Kanter 3' Putback Layup,C,Low Minute,1.88,
Shot Chart Detail,22000140,479,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20210109,SAC,POR,22000140479,9320,0,2546|202683|203468|203918|1629018,0,REG,2021,1627741|202355,10.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000140,526,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210109,SAC,POR,22000140526,21820,0,2546|202683|203468|203918|1629018,1,REG,2021,1628368,23.0,PG,Point of Attack,-1.03,Kanter 2' Cutting Layup Shot (6 PTS) (McCollum 3 AST),C,Low Minute,1.88,203468.0
Shot Chart Detail,22000140,559,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210109,SAC,POR,22000140559,23250,0,2546|202683|203468|203918|1629018,0,REG,2021,1628368|202355|1630169,17.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000140,599,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210109,SAC,POR,22000140599,24860,0,2546|202683|203496|1629014|1629018,0,REG,2021,1628963,27.0,PF,Mobile Big,-0.29,Kanter 2' Layup (10 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000155,112,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210111,POR,TOR,22000155112,5420,0,2546|202683|203081|203918|1629018,1,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,Kanter 1' Layup (2 PTS) (Hood 1 AST),C,Low Minute,1.88,203918.0
Shot Chart Detail,22000155,128,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20210111,POR,TOR,22000155128,6150,0,2546|202683|203081|203918|1629018,1,REG,2021,1627783,-10.0,PF,Helper,0.83,Kanter 4' Driving Floating Jump Shot (4 PTS) (Anthony 1 AST),C,Low Minute,1.88,2546.0
Shot Chart Detail,22000155,167,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210111,POR,TOR,22000155167,7810,0,2546|202683|203468|203918|1629018,1,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,Kanter 2' Reverse Layup (6 PTS) (Anthony 2 AST),C,Low Minute,1.88,2546.0
Shot Chart Detail,22000155,199,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210111,POR,TOR,22000155199,9540,0,2546|202683|203468|203496|1629018,0,REG,2021,1628449,-10.0,C,Helper,0.45,Kanter 1' Putback Layup (8 PTS),C,Low Minute,1.88,
