GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000649,32,1628402,Frank Jackson,1610612765,Detroit Pistons,1,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20210321,DET,CHI,2200064932,1870,0,203486|203924|1626153|1628402|1630180,0,REG,2021,201152,-2.0,PF,Anchor Big,0.07,MISS F. Jackson 7' Driving Finger Roll Layup,,,,
Shot Chart Detail,22000649,60,1628402,Frank Jackson,1610612765,Detroit Pistons,1,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210321,DET,CHI,2200064960,3190,0,203486|203924|1626153|1628402|1630180,0,REG,2021,203897,3.0,SG,Chaser,-1.51,MISS F. Jackson 4' Floating Jump Shot,,,,
Shot Chart Detail,22000649,191,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20210321,DET,CHI,22000649191,8980,0,1628367|1628372|1628402|1629076|1630191,0,REG,2021,1627853,5.0,PG,Point of Attack,0.42,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000649,238,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20210321,DET,CHI,22000649238,11850,0,203486|203924|1628372|1628402|1630180,0,REG,2021,,,,,,,,,,
Shot Chart Detail,22000649,340,1628402,Frank Jackson,1610612765,Detroit Pistons,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20210321,DET,CHI,22000649340,16520,0,203486|203924|1626153|1628402|1630180,1,REG,2021,201152,-4.0,PF,Anchor Big,0.07,F. Jackson 3PT Jump Shot (6 PTS) (Grant 2 AST),,,,203924.0
Shot Chart Detail,22000649,462,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,1,20210321,DET,CHI,22000649462,21330,0,203924|1628367|1628372|1628402|1630191,1,REG,2021,,,,,,,,,,1628367.0
Shot Chart Detail,22000649,466,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-60,227,1,0,20210321,DET,CHI,22000649466,21600,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1627853,-10.0,PG,Point of Attack,0.42,MISS F. Jackson 23' Pullup Jump Shot,,,,
Shot Chart Detail,22000649,482,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20210321,DET,CHI,22000649482,21980,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1627853,-11.0,PG,Point of Attack,0.42,F. Jackson 9' Jump Bank Shot (10 PTS),,,,
Shot Chart Detail,22000649,489,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20210321,DET,CHI,22000649489,22220,0,1628367|1628402|1630180|1630191|1630240,1,REG,2021,1627853,-9.0,PG,Point of Attack,0.42,F. Jackson 4' Driving Layup (12 PTS) (Lee 1 AST),,,,1630240.0
Shot Chart Detail,22000649,620,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20210321,DET,CHI,22000649620,27800,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1630172,-18.0,PF,Wing Stopper,0.12,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000667,33,1628402,Frank Jackson,1610612765,Detroit Pistons,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20210324,IND,DET,2200066733,1760,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000667,67,1628402,Frank Jackson,1610612765,Detroit Pistons,1,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20210324,IND,DET,2200066767,3260,0,203486|203924|1626153|1628402|1630180,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS F. Jackson 7' Driving Finger Roll Layup,,,,
Shot Chart Detail,22000683,564,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210326,DET,BKN,22000683564,23510,0,202709|1628402|1628977|1629076|1630180,1,REG,2021,201933,-8.0,PF,Helper,0.36,F. Jackson 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST),,,,202709.0
Shot Chart Detail,22000683,575,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20210326,DET,BKN,22000683575,24240,0,202709|1628402|1628977|1629076|1630180,0,REG,2021,201935|1629651,-10.0,,,,,,,,
Shot Chart Detail,22000683,600,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20210326,DET,BKN,22000683600,25520,0,202709|203486|203924|1628402|1630180,1,REG,2021,,,,,,,,,,203924.0
Shot Chart Detail,22000683,604,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20210326,DET,BKN,22000683604,25870,0,202709|203486|203924|1628402|1630180,1,REG,2021,201933,-1.0,PF,Helper,0.36,F. Jackson 3PT Jump Shot (14 PTS) (Plumlee 5 AST),,,,203486.0
Shot Chart Detail,22000694,204,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20210327,WAS,DET,22000694204,6380,0,202709|1628367|1628402|1629635|1630191,0,REG,2021,,,,,,,,,,
Shot Chart Detail,22000694,214,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,0,20210327,WAS,DET,22000694214,9220,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,201566,-14.0,PG,Point of Attack,1.37,MISS F. Jackson 25' 3PT Step Back Jump Shot,,,,
Shot Chart Detail,22000694,454,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20210327,WAS,DET,22000694454,21000,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,1629655|1629010,-8.0,,,,,,,,
Shot Chart Detail,22000694,463,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20210327,WAS,DET,22000694463,21300,0,202709|1628367|1628402|1629076|1630191,1,REG,2021,1629010,-6.0,SG,Chaser,0.08,F. Jackson 4' Driving Layup (2 PTS) (J. Jackson 1 AST),,,,1628367.0
Shot Chart Detail,22000694,506,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20210327,WAS,DET,22000694506,23090,0,1628367|1628402|1629076|1630191|1630240,0,REG,2021,1629060,-3.0,PF,Wing Stopper,0.59,MISS F. Jackson 13' Jump Shot,,,,
Shot Chart Detail,22000694,605,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20210327,WAS,DET,22000694605,27570,0,202709|1628367|1628402|1630180|1630191,1,REG,2021,1629010,-13.0,SG,Chaser,0.08,F. Jackson 25' 3PT Jump Shot (7 PTS) (Joseph 4 AST),,,,202709.0
Shot Chart Detail,22000694,609,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20210327,WAS,DET,22000694609,27930,0,202709|1628402|1629686|1630180|1630191,0,REG,2021,203526,-16.0,PG,Point of Attack,0.75,MISS F. Jackson 27' 3PT Jump Shot,,,,
Shot Chart Detail,22000711,144,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,1,20210329,DET,TOR,22000711144,7630,0,202709|1628402|1628977|1629076|1630191,1,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,F. Jackson 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,,,202709.0
Shot Chart Detail,22000711,208,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,296,1,0,20210329,DET,TOR,22000711208,10080,0,202709|1628402|1628977|1629076|1630191,0,REG,2021,1627832,14.0,SG,Point of Attack,0.93,MISS F. Jackson 32' 3PT Jump Shot,,,,
Shot Chart Detail,22000711,210,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20210329,DET,TOR,22000711210,10180,0,202709|1628402|1628977|1629076|1630191,0,REG,2021,1627832,14.0,SG,Point of Attack,0.93,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000711,212,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20210329,DET,TOR,22000711212,10240,0,202709|1628402|1628977|1629076|1630191,0,REG,2021,1627783,14.0,PF,Helper,0.83,MISS F. Jackson 6' Floating Jump Shot,,,,
Shot Chart Detail,22000711,543,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20210329,DET,TOR,22000711543,21720,0,203486|1628402|1628977|1629076|1630240,1,REG,2021,1629139,19.0,SF,Helper,0.97,F. Jackson 7' Floating Jump Shot (5 PTS) (Cook 2 AST),,,,1629076.0
Shot Chart Detail,22000711,558,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20210329,DET,TOR,22000711558,22290,0,203486|1628402|1628977|1629076|1630240,1,REG,2021,,,,,,,,,,1630240.0
Shot Chart Detail,22000711,607,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20210329,DET,TOR,22000711607,24730,0,202709|203924|1628402|1628977|1630191,1,REG,2021,1629139,20.0,SF,Helper,0.97,F. Jackson 11' Driving Floating Bank Jump Shot (10 PTS) (Joseph 4 AST),,,,202709.0
Shot Chart Detail,22000711,656,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20210329,DET,TOR,22000711656,27120,0,202709|203924|1628402|1630180|1630191,0,REG,2021,1628449,18.0,C,Helper,0.45,MISS F. Jackson 6' Jump Shot,,,,
Shot Chart Detail,22000721,75,1628402,Frank Jackson,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20210331,DET,POR,2200072175,4010,0,202709|203486|203924|1628402|1628977,1,REG,2021,1626181,-5.0,SG-SF,Chaser,-0.55,F. Jackson 3PT Jump Shot (3 PTS) (Grant 2 AST),,,,203924.0
Shot Chart Detail,22000721,113,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20210331,DET,POR,22000721113,5470,0,202709|203924|1628402|1628977|1630191,1,REG,2021,203468,0.0,SG,Chaser,-0.64,F. Jackson 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),,,,202709.0
Shot Chart Detail,22000721,123,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20210331,DET,POR,22000721123,5910,0,202709|203924|1628402|1628977|1630191,0,REG,2021,1629014,0.0,SG,Low Activity,-2.61,MISS F. Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000721,158,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20210331,DET,POR,22000721158,7340,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,1629014,2.0,SG,Low Activity,-2.61,MISS F. Jackson 4' Driving Floating Jump Shot,,,,
Shot Chart Detail,22000721,168,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210331,DET,POR,22000721168,7890,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,1629014,0.0,SG,Low Activity,-2.61,MISS F. Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000721,174,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,280,1,0,20210331,DET,POR,22000721174,8190,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,2546|202683,0.0,,,,,,,,
Shot Chart Detail,22000721,496,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,0,20210331,DET,POR,22000721496,22030,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,1627884,-8.0,SF,Wing Stopper,-0.34,MISS F. Jackson 14' Jump Shot,,,,
Shot Chart Detail,22000721,499,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210331,DET,POR,22000721499,22110,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,1627884,-6.0,SF,Wing Stopper,-0.34,F. Jackson 3' Putback Layup (8 PTS),,,,
Shot Chart Detail,22000721,505,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,0,20210331,DET,POR,22000721505,22440,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,1627884,-8.0,SF,Wing Stopper,-0.34,MISS F. Jackson 14' Pullup Jump Shot,,,,
Shot Chart Detail,22000721,525,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20210331,DET,POR,22000721525,22870,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000721,669,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20210331,DET,POR,22000721669,28140,0,1628402|1629076|1629686|1630191|1630240,0,REG,2021,1629604,-18.0,SF,Point of Attack,-0.84,MISS F. Jackson 4' Floating Jump Shot,,,,
Shot Chart Detail,22000748,310,1628402,Frank Jackson,1610612765,Detroit Pistons,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210403,DET,NYK,22000748310,14060,0,202709|203924|1628367|1628402|1630191,0,REG,2021,1629628,-22.0,SG,Helper,-0.74,MISS F. Jackson 2' Driving Layup,,,,
Shot Chart Detail,22000748,544,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210403,DET,NYK,22000748544,25200,0,203924|1628402|1628977|1630165|1630191,0,REG,2021,1630167,-32.0,PF,Low Activity,-0.6,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000748,550,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210403,DET,NYK,22000748550,25640,0,203924|1628402|1628977|1630165|1630191,0,REG,2021,202692,-34.0,SG,Chaser,-0.52,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000748,565,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20210403,DET,NYK,22000748565,25990,0,1628402|1628977|1629076|1630191|1630240,1,REG,2021,1630193,-34.0,PG,Low Activity,-1.48,F. Jackson 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),,,,1630240.0
Shot Chart Detail,22000748,570,1628402,Frank Jackson,1610612765,Detroit Pistons,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20210403,DET,NYK,22000748570,26410,0,1628402|1628977|1629076|1630191|1630240,1,REG,2021,1630193,-32.0,PG,Low Activity,-1.48,F. Jackson 3' Cutting Dunk Shot (5 PTS) (Lee 2 AST),,,,1630240.0
Shot Chart Detail,22000766,187,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20210405,OKC,DET,22000766187,7670,0,202709|1628367|1628402|1629076|1629635,1,REG,2021,1628396|1629660,13.0,,,,,,,,202709.0
Shot Chart Detail,22000766,200,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20210405,OKC,DET,22000766200,8380,0,202709|1628367|1628402|1629076|1629635,1,REG,2021,1629620,21.0,PG,Point of Attack,-0.06,F. Jackson 3PT Running Jump Shot (5 PTS) (Joseph 3 AST),,,,202709.0
Shot Chart Detail,22000766,217,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210405,OKC,DET,22000766217,9310,0,202709|1628367|1628402|1629076|1629635,0,REG,2021,1629658,18.0,SF,Helper,-0.07,MISS F. Jackson 2' Driving Layup,,,,
Shot Chart Detail,22000766,542,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210405,OKC,DET,22000766542,22720,0,202709|1628402|1628977|1629076|1629635,1,REG,2021,1629660,22.0,SG,Low Activity,-0.76,F. Jackson 1' Driving Layup (7 PTS) (Diallo 4 AST),,,,1628977.0
Shot Chart Detail,22000766,557,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20210405,OKC,DET,22000766557,23420,0,202709|1628402|1628977|1629076|1629635,0,REG,2021,1629660,18.0,SG,Low Activity,-0.76,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000766,600,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20210405,OKC,DET,22000766600,25010,0,1628402|1628977|1629076|1629635|1630165,1,REG,2021,,,,,,,,,,1630165.0
Shot Chart Detail,22000766,634,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20210405,OKC,DET,22000766634,26140,0,1628402|1629076|1629635|1629686|1630165,0,REG,2021,1629620,23.0,PG,Point of Attack,-0.06,Brown BLOCK (2 BLK),,,,
Shot Chart Detail,22000789,527,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20210408,SAC,DET,22000789527,23520,0,1626143|1628372|1628402|1629635|1630165,0,REG,2021,1629056,16.0,SG,Chaser,-0.52,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000789,584,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20210408,SAC,DET,22000789584,25670,0,202709|1628372|1628402|1630180|1630191,1,REG,2021,1627741,14.0,SG,Chaser,-0.7,F. Jackson 3PT Jump Shot (5 PTS) (Stewart 4 AST),,,,1630191.0
Shot Chart Detail,22000789,607,1628402,Frank Jackson,1610612765,Detroit Pistons,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20210408,SAC,DET,22000789607,26650,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,1628368,11.0,PG,Point of Attack,-1.03,MISS F. Jackson 7' Pullup Jump Shot,,,,
Shot Chart Detail,22000804,109,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,1,20210410,POR,DET,22000804109,5060,0,1628402|1628977|1630165|1630180|1630191,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,F. Jackson 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Bey 1 AST),,,,1630180.0
Shot Chart Detail,22000804,160,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210410,POR,DET,22000804160,7410,0,1628402|1628977|1629635|1630165|1630191,1,REG,2021,203468,-8.0,SG,Chaser,-0.64,F. Jackson 2' Running Reverse Layup (5 PTS) (Doumbouya 1 AST),,,,1629635.0
Shot Chart Detail,22000804,171,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20210410,POR,DET,22000804171,8360,0,202709|1628402|1628977|1629635|1630191,0,REG,2021,2546,-16.0,PF,Low Activity,-1.93,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000804,180,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20210410,POR,DET,22000804180,8920,0,202709|1628402|1628977|1629635|1630191,1,REG,2021,203468,-13.0,SG,Chaser,-0.64,F. Jackson 3PT Jump Shot (8 PTS) (Joseph 4 AST),,,,202709.0
Shot Chart Detail,22000804,379,1628402,Frank Jackson,1610612765,Detroit Pistons,3,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20210410,POR,DET,22000804379,17990,0,202709|1628367|1628402|1630180|1630191,1,REG,2021,203081,-13.0,PG,Chaser,-1.89,F. Jackson 6' Driving Floating Bank Jump Shot (13 PTS) (Joseph 7 AST),,,,202709.0
Shot Chart Detail,22000804,396,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20210410,POR,DET,22000804396,18860,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,203468,-14.0,SG,Chaser,-0.64,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000804,420,1628402,Frank Jackson,1610612765,Detroit Pistons,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20210410,POR,DET,22000804420,19490,0,1628402|1628977|1629635|1630191|1630240,1,REG,2021,202683,-16.0,C,Anchor Big,-0.47,F. Jackson 15' Jump Shot (15 PTS) (Lee 3 AST),,,,1630240.0
Shot Chart Detail,22000804,446,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210410,POR,DET,22000804446,20330,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,1629642,-14.0,PF,Helper,-1.26,F. Jackson 2' Driving Layup (17 PTS),,,,
Shot Chart Detail,22000804,451,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20210410,POR,DET,22000804451,20550,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,1629642,-16.0,PF,Helper,-1.26,MISS F. Jackson 25' 3PT Step Back Jump Shot,,,,
