GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000218,243,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20210120,PHI,BOS,22000218243,9880,0,2730|1627732|1627788|1629003|1630178,0,REG,2021,1628464|202689,1.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000218,517,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210120,PHI,BOS,22000218517,22200,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629750,-5.0,SF-SG,Chaser,0.51,MISS Howard 2' Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000218,535,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210120,PHI,BOS,22000218535,23210,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1628400|1628464,-2.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000218,547,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20210120,PHI,BOS,22000218547,23840,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628464|1629750,-2.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000233,128,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,PHI,BOS,22000233128,6110,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1629057,-2.0,C,Anchor Big,2.18,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000233,450,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210122,PHI,BOS,22000233450,20110,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627759,7.0,SG,Helper,-0.42,MISS Howard 2' Cutting Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000243,148,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20210123,DET,PHI,22000243148,7010,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630191,-3.0,C,Mobile Big,1.53,MISS Howard 3' Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000243,179,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210123,DET,PHI,22000243179,8320,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630191|1628367|1629635,-9.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000243,512,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210123,DET,PHI,22000243512,20780,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,1626143,2.0,C,Anchor Big,-0.95,Howard 2' Layup (3 PTS) (Milton 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000243,557,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210123,DET,PHI,22000243557,22380,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1628367|1630240|1629635,11.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000257,23,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20210125,DET,PHI,2200025723,1110,0,2730|201980|202699|203552|1627732,0,REG,2021,203486,-6.0,C,Anchor Big,1.72,MISS Howard 4' Cutting Dunk Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000257,68,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20210125,DET,PHI,2200025768,3770,0,2730|201980|202699|203552|1629003,0,REG,2021,203924,-11.0,SF,Wing Stopper,-0.22,Grant BLOCK (1 BLK),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000257,189,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210125,DET,PHI,22000257189,8550,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,203486,-7.0,C,Anchor Big,1.72,Howard 2' Alley Oop Dunk (3 PTS) (Milton 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000257,205,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20210125,DET,PHI,22000257205,9820,0,2730|201980|203552|1629680|1630178,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000257,243,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20210125,DET,PHI,22000257243,10340,0,2730|201980|203552|1629680|1630178,0,REG,2021,203924|203486,-6.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000294,551,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210129,MIN,PHI,22000294551,21830,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630183,14.0,PF,Wing Stopper,0.37,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000294,561,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210129,MIN,PHI,22000294561,23870,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1626156,18.0,PG,Chaser,-2.2,Howard 1' Alley Oop Dunk (3 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000307,100,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210131,IND,PHI,22000307100,5010,0,2730|202699|203552|1627732|1629003,0,REG,2021,1627734,-5.0,PF,Helper,0.88,Lamb BLOCK (1 BLK),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000307,159,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,IND,PHI,22000307159,6690,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1627734,-5.0,PF,Helper,0.88,Howard Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000307,435,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20210131,IND,PHI,22000307435,18950,0,2730|203552|1627732|1629003|1629680,0,REG,2021,1627734|204456,-14.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000307,437,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20210131,IND,PHI,22000307437,18980,0,2730|203552|1627732|1629003|1629680,0,REG,2021,1627734|1627763|204456,-14.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000307,463,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210131,IND,PHI,22000307463,20230,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,1627734,-17.0,PF,Helper,0.88,Howard 1' Alley Oop Dunk (6 PTS) (Simmons 4 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000307,539,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210131,IND,PHI,22000307539,23660,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-14.0,PG,Chaser,-0.65,Howard 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000327,173,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210203,CHA,PHI,22000327173,8360,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1628997|202330,16.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000327,550,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210203,CHA,PHI,22000327550,24520,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202687|1630163,14.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000337,86,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20210204,PHI,POR,2200033786,4390,0,2730|201980|1627788|1629003|1629680,1,REG,2021,202683,0.0,C,Anchor Big,-0.47,Howard 5' Turnaround Bank Hook Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000337,98,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20210204,PHI,POR,2200033798,4970,0,2730|201980|1627788|1629003|1629680,0,REG,2021,1629604|202683,-2.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000354,171,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210206,PHI,BKN,22000354171,7870,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1628971,7.0,PG,Point of Attack,0.7,Howard 1' Cutting Dunk Shot (2 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000354,225,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20210206,PHI,BKN,22000354225,10550,0,2730|202699|203552|1629003|1629680,0,REG,2021,204020,5.0,SG,Chaser,-1.74,MISS Howard 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000381,145,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210209,SAC,PHI,22000381145,6740,0,2730|201980|1627732|1627788|1629003,0,REG,2021,203084,7.0,PF,Wing Stopper,-0.63,MISS Howard 2' Tip Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000381,159,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20210209,SAC,PHI,22000381159,7120,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,202355,9.0,C,Anchor Big,0.89,Whiteside BLOCK (2 BLK),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000381,162,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210209,SAC,PHI,22000381162,7140,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,202355,11.0,C,Anchor Big,0.89,Howard 2' Hook Shot (2 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000381,453,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210209,SAC,PHI,22000381453,20190,0,2730|203552|1627788|1629003|1629680,1,REG,2021,1630169,0.0,PG,Chaser,-1.88,Howard 1' Dunk (4 PTS) (Milton 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000381,506,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210209,SAC,PHI,22000381506,22080,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1627741|1628368,0.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000394,471,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210211,POR,PHI,22000394471,21000,0,2730|202699|1627788|1629680|1630178,1,REG,2021,2546,3.0,PF,Low Activity,-1.93,Howard 1' Alley Oop Dunk (3 PTS) (Harris 5 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000394,480,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,POR,PHI,22000394480,21550,0,2730|202699|1627788|1629680|1630178,0,REG,2021,2546|203081,5.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000406,116,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210213,PHX,PHI,22000406116,6180,0,2730|202699|1627732|1627788|1629680,0,REG,2021,203967|202734,5.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000406,185,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210213,PHX,PHI,22000406185,9660,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1629661|202734,5.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000423,182,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20210215,UTA,PHI,22000423182,9550,0,2730|201980|1627788|1629680|1630178,1,REG,2021,203497,3.0,C,Anchor Big,4.25,Howard 6' Hook Shot (2 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000423,199,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210215,UTA,PHI,22000423199,9890,0,2730|201980|203552|1629680|1630178,0,REG,2021,202711|202324,3.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000423,215,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20210215,UTA,PHI,22000423215,10500,0,2730|201980|203552|1629680|1630178,1,REG,2021,202711|202324,6.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000423,410,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20210215,UTA,PHI,22000423410,18560,0,2730|202699|203552|1627732|1627788,1,REG,2021,202324,-9.0,C,Anchor Big,1.47,Howard 7' Turnaround Bank Hook Shot (9 PTS) (Simmons 8 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000423,543,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210215,UTA,PHI,22000423543,24010,0,2730|203552|1627732|1629680|1630198,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000423,605,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,22000423605,26400,0,2730|201980|202699|203552|1627732,0,REG,2021,202711,-5.0,SF,Helper,-1.48,Howard Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000423,628,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20210215,UTA,PHI,22000423628,27980,0,2730|202699|203552|1627732|1629680,0,REG,2021,202711|1628378|203497,-9.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000423,644,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20210215,UTA,PHI,22000423644,28560,0,2730|202699|203552|1627732|1629680,0,REG,2021,203497,-11.0,C,Anchor Big,4.25,MISS Howard 25' 3PT Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000439,188,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210217,PHI,HOU,22000439188,8060,0,2730|203118|203552|1630178|1630198,0,REG,2021,201569,16.0,SG,Chaser,-1.27,MISS Howard 4' Finger Roll Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000439,204,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210217,PHI,HOU,22000439204,8720,0,2730|203118|203552|1630178|1630198,0,REG,2021,1630256,11.0,SF,Helper,0.18,MISS Howard 8' Finger Roll Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000450,125,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210219,PHI,CHI,22000450125,5580,0,2730|201980|203552|1627788|1629680,1,REG,2021,201152,7.0,PF,Anchor Big,0.07,Howard 1' Layup (2 PTS) (Green 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000450,131,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210219,PHI,CHI,22000450131,5870,0,2730|201980|203118|1627788|1630178,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,Howard 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000450,191,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210219,PHI,CHI,22000450191,7670,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627756|1630172|1629655,0.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000450,204,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20210219,PHI,CHI,22000450204,8280,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627756|203107|1629655,2.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000450,501,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,PHI,CHI,22000450501,21540,0,2730|201980|1627788|1629680|1630178,0,REG,2021,1627756,6.0,SG,Low Activity,0.3,Howard Putback Dunk (8 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000468,235,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20210221,TOR,PHI,22000468235,10150,0,2730|201980|203552|1627732|1630198,0,REG,2021,1628449|1628384,-4.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000468,509,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20210221,TOR,PHI,22000468509,23180,0,2730|201980|203552|1627732|1629003,0,REG,2021,1628449|1628384,0.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000468,518,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210221,TOR,PHI,22000468518,23520,0,2730|201980|203552|1627732|1629003,0,REG,2021,1628449,0.0,C,Helper,0.45,Howard 3' Putback Layup (3 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000484,169,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20210223,TOR,PHI,22000484169,8090,0,2730|203118|1629003|1629680|1630198,0,REG,2021,203382,16.0,C,Anchor Big,0.54,MISS Howard 26' 3PT Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000484,199,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,1,20210223,TOR,PHI,22000484199,9800,0,2730|203118|1627732|1629003|1629680,1,REG,2021,203382|1627761,16.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000498,144,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20210225,PHI,DAL,22000498144,6580,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626161,1.0,C,Anchor Big,1.82,Howard 3' Putback Layup (2 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000498,152,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210225,PHI,DAL,22000498152,6850,0,2730|203118|1627788|1629003|1629680,1,REG,2021,203939,2.0,C,Anchor Big,1.2,Howard 1' Dunk (5 PTS) (Milton 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000498,203,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20210225,PHI,DAL,22000498203,8540,0,2730|203118|1627732|1627788|1629003,0,REG,2021,203939|1628973,7.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000498,552,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210225,PHI,DAL,22000498552,23860,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1627827|1626196,19.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000498,562,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20210225,PHI,DAL,22000498562,24580,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1626161,24.0,C,Anchor Big,1.82,Howard 9' Driving Hook Shot (12 PTS) (Milton 6 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000498,591,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210225,PHI,DAL,22000498591,25930,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1626246,23.0,C,Anchor Big,0.25,Howard 1' Cutting Dunk Shot (14 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000498,600,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20210225,PHI,DAL,22000498600,26290,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1626246,23.0,C,Anchor Big,0.25,MISS Howard 25' 3PT Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000513,521,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210227,PHI,CLE,22000513521,22180,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.06
