GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000013,341,203078,Bradley Beal,1610612764,Washington Wizards,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20201223,PHI,WAS,22000013341,14550,0,201566|203078|1628418|1629067|1630166,1,REG,2021,201980,3.0,SF,Chaser,0.33,Beal 16' Pullup Jump Shot (15 PTS) (Westbrook 10 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000013,350,203078,Bradley Beal,1610612764,Washington Wizards,3,11,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20201223,PHI,WAS,22000013350,14890,0,201566|203078|1628418|1629067|1630166,0,REG,2021,1627732|203954,3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000013,371,203078,Bradley Beal,1610612764,Washington Wizards,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20201223,PHI,WAS,22000013371,15700,0,201566|203078|1628418|1629067|1630166,1,REG,2021,1627732|203954,5.0,,,,,SG,Off Screen Shooter,3.49,1630166.0
Shot Chart Detail,22000013,377,203078,Bradley Beal,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20201223,PHI,WAS,22000013377,16040,0,201566|203078|1628418|1629067|1630166,0,REG,2021,201980,5.0,SF,Chaser,0.33,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000013,395,203078,Bradley Beal,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20201223,PHI,WAS,22000013395,17020,0,201566|203078|1628418|1629067|1630166,1,REG,2021,201980,10.0,SF,Chaser,0.33,Beal 16' Jump Shot (19 PTS) (Westbrook 12 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000013,574,203078,Bradley Beal,1610612764,Washington Wizards,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20201223,PHI,WAS,22000013574,24480,0,202397|203078|1628418|1628972|1629067,1,REG,2021,1629003,3.0,SG,Low Activity,-1.21,Beal 26' 3PT Jump Shot (24 PTS) (Smith 3 AST),SG,Off Screen Shooter,3.49,202397.0
Shot Chart Detail,22000013,622,203078,Bradley Beal,1610612764,Washington Wizards,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20201223,PHI,WAS,22000013622,26180,0,201566|202722|203078|1628418|1630166,0,REG,2021,203954,1.0,C,Anchor Big,1.07,MISS Beal 16' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000013,633,203078,Bradley Beal,1610612764,Washington Wizards,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20201223,PHI,WAS,22000013633,26380,0,201566|202722|203078|1628418|1630166,1,REG,2021,203552,4.0,SG,Low Activity,-0.36,Beal 27' 3PT Jump Shot (27 PTS) (Westbrook 15 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000013,649,203078,Bradley Beal,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20201223,PHI,WAS,22000013649,27190,0,201566|202722|203078|1628418|1630166,0,REG,2021,1629003,0.0,SG,Low Activity,-1.21,MISS Beal 27' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000013,653,203078,Bradley Beal,1610612764,Washington Wizards,4,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20201223,PHI,WAS,22000013653,27480,0,201566|202722|203078|1628418|1630166,0,REG,2021,1629003|202699,-2.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000013,667,203078,Bradley Beal,1610612764,Washington Wizards,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20201223,PHI,WAS,22000013667,28190,0,201566|202722|203078|1628418|1629067,0,REG,2021,1629003,-2.0,SG,Low Activity,-1.21,MISS Beal 18' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000013,679,203078,Bradley Beal,1610612764,Washington Wizards,4,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20201223,PHI,WAS,22000013679,28460,0,201566|202722|203078|1628418|1630166,0,REG,2021,1629003,-2.0,SG,Low Activity,-1.21,Beal 19' Step Back Jump Shot (29 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20201226,WAS,ORL,2200002411,450,0,201566|203078|1628418|1629067|1630166,0,REG,2021,1628365,2.0,PG,Chaser,0.26,MISS Beal 15' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,39,203078,Bradley Beal,1610612764,Washington Wizards,1,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20201226,WAS,ORL,2200002439,1620,0,201566|203078|1628418|1629067|1630166,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,Beal 3PT Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,67,203078,Bradley Beal,1610612764,Washington Wizards,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,140,1,0,20201226,WAS,ORL,2200002467,3280,0,201566|203078|1628418|1628972|1629067,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,84,203078,Bradley Beal,1610612764,Washington Wizards,1,5,28,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20201226,WAS,ORL,2200002484,3920,0,202397|203078|1628418|1628972|1629067,0,REG,2021,203095,-4.0,SF,Chaser,-0.22,MISS Beal 15' Step Back Bank Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,117,203078,Bradley Beal,1610612764,Washington Wizards,1,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20201226,WAS,ORL,22000024117,5080,0,201577|202397|202722|203078|1628972,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,225,203078,Bradley Beal,1610612764,Washington Wizards,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20201226,WAS,ORL,22000024225,9030,0,201566|201577|203078|203526|1629010,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,251,203078,Bradley Beal,1610612764,Washington Wizards,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20201226,WAS,ORL,22000024251,10290,0,203078|203526|1628418|1629010|1629067,0,REG,2021,203487,-3.0,SG,Point of Attack,1.13,MISS Beal 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,289,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20201226,WAS,ORL,22000024289,11870,0,201566|203078|203526|1628418|1629010,0,REG,2021,203095,-5.0,SF,Chaser,-0.22,Beal 16' Turnaround Fadeaway (14 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,309,203078,Bradley Beal,1610612764,Washington Wizards,2,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20201226,WAS,ORL,22000024309,12800,0,201566|202722|203078|1628418|1629010,1,REG,2021,203095,-7.0,SF,Chaser,-0.22,Beal 5' Driving Reverse Layup (16 PTS) (Westbrook 6 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000024,329,203078,Bradley Beal,1610612764,Washington Wizards,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20201226,WAS,ORL,22000024329,13500,0,201566|202722|203078|1628418|1629010,1,REG,2021,203095,-3.0,SF,Chaser,-0.22,Beal 26' 3PT Jump Shot (19 PTS) (Westbrook 7 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000024,391,203078,Bradley Beal,1610612764,Washington Wizards,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20201226,WAS,ORL,22000024391,15500,0,201566|203078|1628418|1629010|1629067,0,REG,2021,203095,-4.0,SF,Chaser,-0.22,MISS Beal 14' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,442,203078,Bradley Beal,1610612764,Washington Wizards,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20201226,WAS,ORL,22000024442,17560,0,201566|203078|1628418|1629010|1629067,0,REG,2021,203095,-2.0,SF,Chaser,-0.22,MISS Beal 5' Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,444,203078,Bradley Beal,1610612764,Washington Wizards,3,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20201226,WAS,ORL,22000024444,17590,0,201566|203078|1628418|1629010|1629067,0,REG,2021,203095,0.0,SF,Chaser,-0.22,Beal 2' Putback Layup (24 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,473,203078,Bradley Beal,1610612764,Washington Wizards,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20201226,WAS,ORL,22000024473,18690,0,201577|202397|202722|203078|1629010,0,REG,2021,203095,1.0,SF,Chaser,-0.22,MISS Beal 5' Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,484,203078,Bradley Beal,1610612764,Washington Wizards,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20201226,WAS,ORL,22000024484,19130,0,201577|202397|202722|203078|1629010,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,495,203078,Bradley Beal,1610612764,Washington Wizards,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20201226,WAS,ORL,22000024495,19530,0,201577|202397|202722|203078|1629010,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,644,203078,Bradley Beal,1610612764,Washington Wizards,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20201226,WAS,ORL,22000024644,25390,0,202397|203078|1628418|1629067|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,202397.0
Shot Chart Detail,22000024,649,203078,Bradley Beal,1610612764,Washington Wizards,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,1,20201226,WAS,ORL,22000024649,25720,0,202397|203078|1628418|1629067|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,658,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20201226,WAS,ORL,22000024658,26220,0,202397|203078|1628418|1629067|1630166,0,REG,2021,203095,-8.0,SF,Chaser,-0.22,MISS Beal 27' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,673,203078,Bradley Beal,1610612764,Washington Wizards,4,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20201226,WAS,ORL,22000024673,26800,0,201566|202722|203078|1628418|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,682,203078,Bradley Beal,1610612764,Washington Wizards,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20201226,WAS,ORL,22000024682,27420,0,201566|202722|203078|1628418|1630166,1,REG,2021,203932,-5.0,PF,Wing Stopper,0.14,Beal 3' Driving Layup (34 PTS) (Westbrook 12 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000024,686,203078,Bradley Beal,1610612764,Washington Wizards,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20201226,WAS,ORL,22000024686,27700,0,201566|202722|203078|1628418|1630166,0,REG,2021,203932,-7.0,PF,Wing Stopper,0.14,MISS Beal 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000024,693,203078,Bradley Beal,1610612764,Washington Wizards,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20201226,WAS,ORL,22000024693,27890,0,201566|202722|203078|1628418|1630166,1,REG,2021,203095,-7.0,SF,Chaser,-0.22,Beal 4' Cutting Layup Shot (36 PTS) (Bryant 1 AST),SG,Off Screen Shooter,3.49,1628418.0
Shot Chart Detail,22000024,711,203078,Bradley Beal,1610612764,Washington Wizards,4,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20201226,WAS,ORL,22000024711,28460,0,201566|202722|203078|1628418|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,0,20201227,WAS,ORL,2200003311,400,0,203078|203526|1628418|1629067|1630166,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Beal 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,60,203078,Bradley Beal,1610612764,Washington Wizards,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20201227,WAS,ORL,2200003360,3070,0,203078|203526|1628418|1629067|1630166,0,REG,2021,1628365,10.0,PG,Chaser,0.26,Beal 16' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,101,203078,Bradley Beal,1610612764,Washington Wizards,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20201227,WAS,ORL,22000033101,5150,0,202397|203078|1628418|1628972|1630166,0,REG,2021,203082,10.0,SG,Low Activity,-1.1,Beal 4' Driving Layup (6 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,149,203078,Bradley Beal,1610612764,Washington Wizards,1,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20201227,WAS,ORL,22000033149,6710,0,201577|202397|202722|203078|1628972,0,REG,2021,203487,7.0,SG,Point of Attack,1.13,MISS Beal 8' Turnaround Fadeaway Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,154,203078,Bradley Beal,1610612764,Washington Wizards,1,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20201227,WAS,ORL,22000033154,6870,0,201577|202397|202722|203078|1628972,0,REG,2021,203487|203082,7.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,237,203078,Bradley Beal,1610612764,Washington Wizards,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,204,1,0,20201227,WAS,ORL,22000033237,10470,0,202722|203078|203526|1628418|1630166,0,REG,2021,203082,-1.0,SG,Low Activity,-1.1,MISS Beal 21' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,244,203078,Bradley Beal,1610612764,Washington Wizards,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20201227,WAS,ORL,22000033244,11100,0,202722|203078|203526|1628418|1630166,1,REG,2021,203487,1.0,SG,Point of Attack,1.13,Beal 5' Driving Layup (9 PTS) (Bryant 2 AST),SG,Off Screen Shooter,3.49,1628418.0
Shot Chart Detail,22000033,252,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20201227,WAS,ORL,22000033252,11390,0,202722|203078|203526|1628418|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,265,203078,Bradley Beal,1610612764,Washington Wizards,2,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20201227,WAS,ORL,22000033265,11640,0,203078|203526|1628418|1629067|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,267,203078,Bradley Beal,1610612764,Washington Wizards,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20201227,WAS,ORL,22000033267,11980,0,203078|203526|1628418|1629067|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,300,203078,Bradley Beal,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,232,1,0,20201227,WAS,ORL,22000033300,13710,0,203078|203526|1628418|1629067|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,310,203078,Bradley Beal,1610612764,Washington Wizards,2,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20201227,WAS,ORL,22000033310,13930,0,203078|203526|1628418|1629067|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,318,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,104,1,0,20201227,WAS,ORL,22000033318,14400,0,203078|203526|1628418|1629067|1630166,0,REG,2021,203920,-2.0,C,Anchor Big,0.83,MISS Beal 20' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,321,203078,Bradley Beal,1610612764,Washington Wizards,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20201227,WAS,ORL,22000033321,12640,0,203078|203526|1628418|1629067|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,336,203078,Bradley Beal,1610612764,Washington Wizards,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20201227,WAS,ORL,22000033336,14980,0,203078|203526|1628418|1629067|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,342,203078,Bradley Beal,1610612764,Washington Wizards,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20201227,WAS,ORL,22000033342,15420,0,203078|203526|1628418|1629067|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,1630166.0
Shot Chart Detail,22000033,384,203078,Bradley Beal,1610612764,Washington Wizards,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,0,20201227,WAS,ORL,22000033384,17730,0,203078|203526|1628418|1629067|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,404,203078,Bradley Beal,1610612764,Washington Wizards,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20201227,WAS,ORL,22000033404,18420,0,202722|203078|203526|1628418|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000033,413,203078,Bradley Beal,1610612764,Washington Wizards,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20201227,WAS,ORL,22000033413,18860,0,202722|203078|203526|1628418|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
