GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000312,554,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20210201,CLE,MIN,22000312554,24360,0,1626156|1627736|1629006|1629669|1629675,0,REG,2021,1628386,-3.0,C,Anchor Big,0.26,Allen BLOCK (5 BLK),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000334,135,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20210203,SAS,MIN,22000334135,6470,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,201942,5.0,PF,Low Activity,-1.0,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000334,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20210203,SAS,MIN,22000334172,7870,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,201988,6.0,PG,Chaser,-2.0,Nowell 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),SG,Secondary Ball Handler,0.29,201937.0
Shot Chart Detail,22000334,186,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20210203,SAS,MIN,22000334186,8410,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,201988,3.0,PG,Chaser,-2.0,MISS Nowell 10' Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000334,207,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,20210203,SAS,MIN,22000334207,9700,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629234,5.0,C,Anchor Big,1.09,MISS Nowell 7' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000334,442,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20210203,SAS,MIN,22000334442,20430,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1628401|1627751,14.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000334,456,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210203,SAS,MIN,22000334456,21160,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,Poeltl BLOCK (3 BLK),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000334,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20210203,SAS,MIN,22000334484,21980,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1628401|201988,13.0,,,,,SG,Secondary Ball Handler,0.29,1629020.0
Shot Chart Detail,22000334,499,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,1,20210203,SAS,MIN,22000334499,22590,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1628401|1626168,16.0,,,,,SG,Secondary Ball Handler,0.29,201937.0
Shot Chart Detail,22000334,531,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210203,SAS,MIN,22000334531,24090,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628401|1626168,8.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000348,127,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20210205,OKC,MIN,22000348127,5920,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,203488,-3.0,C,Anchor Big,-0.01,MISS Nowell 4' Layup,SG,Secondary Ball Handler,0.29,
