GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000154,422,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20210512,DAL,NOP,22000154422,18640,0,203501|203939|204001|1627827|1628973,0,REG,2021,1626195,22.0,C,Anchor Big,-0.04,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000164,11,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20210113,CHA,DAL,2200016411,530,0,203501|204001|1626161|1628411|1629029,0,REG,2021,202687,3.0,C,Helper,0.27,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000164,19,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,1,20210113,CHA,DAL,2200016419,1050,0,203501|204001|1626161|1628411|1629029,1,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,Porzingis 28' 3PT Jump Shot (3 PTS) (Doncic 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000164,27,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20210113,CHA,DAL,2200016427,1560,0,203501|204001|1626161|1628411|1629029,0,REG,2021,202687,3.0,C,Helper,0.27,MISS Porzingis 4' Reverse Layup,C,Versatile Big,1.18
Shot Chart Detail,22000164,63,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20210113,CHA,DAL,2200016463,3400,0,203501|204001|1626161|1628411|1629029,1,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,Porzingis 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),C,Versatile Big,1.18
Shot Chart Detail,22000164,166,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20210113,CHA,DAL,22000164166,7440,0,203501|203504|204001|1626161|1628411,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS Porzingis 16' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000164,173,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20210113,CHA,DAL,22000164173,7960,0,203501|203504|204001|1626161|1628411,0,REG,2021,1628984,14.0,PG,Chaser,-0.59,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000164,179,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210113,CHA,DAL,22000164179,8320,0,203501|203504|204001|1626161|1628411,1,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,Porzingis 1' Driving Layup (8 PTS) (Cauley-Stein 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000164,189,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210113,CHA,DAL,22000164189,8690,0,203501|203504|204001|1626161|1628411,1,REG,2021,1626179,18.0,SG,Point of Attack,-1.57,Porzingis 2' Cutting Layup Shot (10 PTS) (Iwundu 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000164,202,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,252,1,0,20210113,CHA,DAL,22000164202,9250,0,203501|203504|204001|1626161|1628411,0,REG,2021,1630163,16.0,PG,Chaser,-0.36,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000164,240,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,285,1,0,20210113,CHA,DAL,22000164240,10930,0,203501|203504|204001|1626161|1628411,0,REG,2021,1630163,16.0,PG,Chaser,-0.36,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000164,334,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210113,CHA,DAL,22000164334,14730,0,203501|204001|1626161|1628411|1629029,1,REG,2021,202330,20.0,SF,Helper,-0.24,Porzingis 3PT Jump Shot (13 PTS) (Hardaway Jr. 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000164,341,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210113,CHA,DAL,22000164341,14990,0,203501|204001|1626161|1628411|1629029,1,REG,2021,1629023,22.0,PF,Wing Stopper,0.84,Porzingis 3PT Jump Shot (16 PTS) (Hardaway Jr. 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000164,392,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20210113,CHA,DAL,22000164392,17420,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,MISS Porzingis 16' Turnaround Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000164,536,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20210113,CHA,DAL,22000164536,22890,0,203501|203504|204001|1626161|1630182,0,REG,2021,1628970,18.0,PF,Wing Stopper,-0.38,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000164,548,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20210113,CHA,DAL,22000164548,23340,0,203501|203504|204001|1628411|1630182,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS Porzingis 10' Turnaround Fadeaway Shot,C,Versatile Big,1.18
Shot Chart Detail,22000164,552,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,20210113,CHA,DAL,22000164552,23570,0,203501|203504|204001|1628411|1630182,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS Porzingis 10' Fadeaway Jumper,C,Versatile Big,1.18
Shot Chart Detail,22000182,30,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20210115,MIL,DAL,2200018230,1600,0,203501|204001|1626161|1628411|1629029,0,REG,2021,201950,4.0,PG,Point of Attack,0.95,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000182,40,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20210115,MIL,DAL,2200018240,2310,0,203501|204001|1626161|1628411|1629029,1,REG,2021,203507,4.0,PF,Helper,2.53,Porzingis 17' Turnaround Fadeaway (2 PTS) (Doncic 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000182,50,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20210115,MIL,DAL,2200018250,2840,0,203501|204001|1626161|1628411|1629029,0,REG,2021,203507,1.0,PF,Helper,2.53,MISS Porzingis 16' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000182,75,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,1,20210115,MIL,DAL,2200018275,3880,0,203501|204001|1626161|1628411|1629029,1,REG,2021,203507,-5.0,PF,Helper,2.53,Porzingis 29' 3PT Pullup Jump Shot (5 PTS) (Iwundu 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000182,94,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,180,1,0,20210115,MIL,DAL,2200018294,4330,0,201949|203504|204001|1628411|1629029,0,REG,2021,203507,-5.0,PF,Helper,2.53,MISS Porzingis 18' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000182,180,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20210115,MIL,DAL,22000182180,7440,0,203501|203504|204001|1626161|1630182,0,REG,2021,1626192,-7.0,SG,Chaser,0.41,MISS Porzingis 26' 3PT Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000182,214,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20210115,MIL,DAL,22000182214,8790,0,201949|203501|203504|204001|1630182,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000182,331,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,MIL,DAL,22000182331,13690,0,203501|203504|204001|1628411|1629029,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Porzingis Tip Dunk Shot,C,Versatile Big,1.18
Shot Chart Detail,22000182,333,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,MIL,DAL,22000182333,13700,0,203501|203504|204001|1628411|1629029,0,REG,2021,203114|1626192,-2.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000182,341,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20210115,MIL,DAL,22000182341,14180,0,203501|203504|204001|1628411|1629029,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,MISS Porzingis 7' Turnaround Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000182,345,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,61,452,1,0,20210115,MIL,DAL,22000182345,14400,0,203501|204001|1626161|1628411|1629029,0,REG,2021,,,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000182,358,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20210115,MIL,DAL,22000182358,14710,0,203501|204001|1626161|1628411|1629029,0,REG,2021,203507,-8.0,PF,Helper,2.53,MISS Porzingis 13' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000182,372,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210115,MIL,DAL,22000182372,15360,0,203501|204001|1626161|1628411|1629029,0,REG,2021,203507|201950,-6.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000182,394,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210115,MIL,DAL,22000182394,16170,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1626171,-4.0,C,Anchor Big,0.01,Lopez BLOCK (1 BLK),C,Versatile Big,1.18
Shot Chart Detail,22000182,512,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20210115,MIL,DAL,22000182512,21290,0,201949|203501|204001|1629029|1630182,1,REG,2021,203507,-1.0,PF,Helper,2.53,Porzingis 25' 3PT Jump Shot (9 PTS) (Doncic 12 AST),C,Versatile Big,1.18
Shot Chart Detail,22000182,536,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20210115,MIL,DAL,22000182536,21900,0,201949|203504|204001|1628411|1630182,1,REG,2021,203507,-1.0,PF,Helper,2.53,Porzingis 16' Jump Shot (11 PTS) (Johnson 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000182,542,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20210115,MIL,DAL,22000182542,22280,0,201949|203504|204001|1628411|1630182,0,REG,2021,1628978,-1.0,SG,Chaser,1.45,Porzingis 14' Fadeaway Jumper (13 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000182,571,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,1,20210115,MIL,DAL,22000182571,24010,0,201949|203504|204001|1628411|1630182,0,REG,2021,1626192,-4.0,SG,Chaser,0.41,Porzingis 14' Jump Shot (15 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000182,657,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,258,1,0,20210115,MIL,DAL,22000182657,28700,0,203501|203504|204001|1626161|1629029,0,REG,2021,203507,-2.0,PF,Helper,2.53,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000198,29,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20210117,DAL,CHI,2200019829,1700,0,204001|1626161|1628411|1629029|1630182,0,REG,2021,203897,1.0,SG,Chaser,-1.51,MISS Porzingis 27' 3PT Step Back Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000198,136,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20210117,DAL,CHI,22000198136,5500,0,201949|203504|204001|1628411|1629029,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,MISS Porzingis 15' Turnaround Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000198,138,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20210117,DAL,CHI,22000198138,5600,0,201949|203504|204001|1628411|1629029,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000198,150,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20210117,DAL,CHI,22000198150,6200,0,201949|203504|204001|1629029|1630182,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Porzingis 26' 3PT Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000198,174,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20210117,DAL,CHI,22000198174,6890,0,203504|204001|1626161|1630182|1630207,1,REG,2021,201152,-3.0,PF,Anchor Big,0.07,Porzingis 11' Turnaround Jump Shot (2 PTS) (Burke 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000198,181,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20210117,DAL,CHI,22000198181,7190,0,203504|204001|1626161|1630182|1630207,0,REG,2021,1629655,-4.0,C,Anchor Big,1.8,MISS Porzingis 7' Turnaround Hook Shot,C,Versatile Big,1.18
Shot Chart Detail,22000198,193,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20210117,DAL,CHI,22000198193,7690,0,203504|204001|1626161|1630182|1630207,0,REG,2021,201152,-6.0,PF,Anchor Big,0.07,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000198,205,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,293,1,0,20210117,DAL,CHI,22000198205,8680,0,203504|204001|1626161|1630182|1630207,0,REG,2021,201152,-8.0,PF,Anchor Big,0.07,MISS Porzingis 32' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000198,216,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210117,DAL,CHI,22000198216,9240,0,201949|203504|204001|1629029|1630182,1,REG,2021,201152,-10.0,PF,Anchor Big,0.07,Porzingis 1' Alley Oop Dunk (5 PTS) (Doncic 5 AST),C,Versatile Big,1.18
Shot Chart Detail,22000198,328,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20210117,DAL,CHI,22000198328,12860,0,204001|1626161|1628411|1629029|1630182,0,REG,2021,1628374|203897,-17.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000198,403,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210117,DAL,CHI,22000198403,16700,0,203504|204001|1626161|1628411|1629029,1,REG,2021,203897,-16.0,SG,Chaser,-1.51,Porzingis 1' Dunk (10 PTS) (Doncic 7 AST),C,Versatile Big,1.18
Shot Chart Detail,22000198,440,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210117,DAL,CHI,22000198440,18470,0,203504|204001|1626161|1628411|1629029,1,REG,2021,203897,-11.0,SG,Chaser,-1.51,Porzingis 1' Cutting Dunk Shot (12 PTS) (Doncic 11 AST),C,Versatile Big,1.18
