GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000172,476,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,6,1,1,20210113,LAC,NOP,22000172476,23890,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,201976,-4.0,PG,Point of Attack,1.23,Ingram 12' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000172,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,0,20210113,LAC,NOP,22000172479,24240,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,1627826|201976,-4.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000172,512,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210113,LAC,NOP,22000172512,25790,0,200755|203500|1627742|1628404|1629638,1,REG,2021,201976,-8.0,PG,Point of Attack,1.23,Ingram Driving Dunk (22 PTS) (Adams 3 AST),SF,Shot Creator,1.36,203500.0
Shot Chart Detail,22000187,65,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20210115,LAL,NOP,2200018765,3450,0,203500|1627742|1628404|1629627|1629638,0,REG,2021,203484,7.0,SG,Wing Stopper,0.08,Ingram 14' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000187,77,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,1,20210115,LAL,NOP,2200018777,3850,0,202339|203500|1627742|1628404|1629740,0,REG,2021,203471,9.0,SG,Point of Attack,-0.2,Ingram 15' Jump Shot (4 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000187,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,74,1,1,20210115,LAL,NOP,2200018793,4340,0,200755|202339|203500|1627742|1629740,0,REG,2021,1628398,11.0,SF,Helper,0.12,Ingram 14' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000187,105,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210115,LAL,NOP,22000187105,5230,0,200755|202339|203500|1627742|1629740,0,REG,2021,1627936,6.0,PG,Point of Attack,2.03,MISS Ingram 2' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000187,107,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,22000187107,5250,0,200755|202339|1627742|1629627|1629740,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,Ingram Tip Layup Shot (8 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000187,241,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20210115,LAL,NOP,22000187241,9920,0,203500|1627742|1628404|1629638|1629740,1,REG,2021,1626149,12.0,C,Mobile Big,0.71,Ingram 15' Jump Shot (10 PTS) (Melli 1 AST),SF,Shot Creator,1.36,1629740.0
Shot Chart Detail,22000187,283,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20210115,LAL,NOP,22000187283,11520,0,203500|1627742|1628404|1629638|1629740,0,REG,2021,203076,7.0,PF,Helper,1.34,Ingram 25' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000187,296,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20210115,LAL,NOP,22000187296,11880,0,202339|203500|1627742|1628404|1629627,0,REG,2021,203484,9.0,SG,Wing Stopper,0.08,Ingram 12' Turnaround Fadeaway (15 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000187,320,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20210115,LAL,NOP,22000187320,13140,0,200755|202339|203500|1627742|1629627,0,REG,2021,203484,8.0,SG,Wing Stopper,0.08,Ingram 8' Fadeaway Jumper (17 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000187,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20210115,LAL,NOP,22000187364,15210,0,203500|1627742|1628404|1629627|1629638,0,REG,2021,203484,-2.0,SG,Wing Stopper,0.08,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000187,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20210115,LAL,NOP,22000187404,17560,0,202339|203500|1627742|1628404|1629627,0,REG,2021,203484|2544,0.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000187,406,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210115,LAL,NOP,22000187406,17600,0,202339|203500|1627742|1628404|1629627,1,REG,2021,201188,3.0,C,Anchor Big,2.02,Ingram 3PT Jump Shot (20 PTS) (Hart 3 AST),SF,Shot Creator,1.36,1628404.0
Shot Chart Detail,22000187,438,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20210115,LAL,NOP,22000187438,19090,0,200755|202339|203500|1627742|1629740,0,REG,2021,203076,-6.0,PF,Helper,1.34,Davis BLOCK (3 BLK),SF,Shot Creator,1.36,
Shot Chart Detail,22000187,443,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20210115,LAL,NOP,22000187443,19420,0,200755|202339|203500|1627742|1629740,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000187,581,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,0,20210115,LAL,NOP,22000187581,25000,0,200755|203500|1627742|1629627|1629638,0,REG,2021,203471,-15.0,SG,Point of Attack,-0.2,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,45,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210117,SAC,NOP,2200020145,2820,0,202339|203500|1627742|1629627|1629638,0,REG,2021,,,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20210117,SAC,NOP,2200020157,3590,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628368,3.0,PG,Point of Attack,-1.03,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,61,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20210117,SAC,NOP,2200020161,3900,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,Bagley III BLOCK (1 BLK),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210117,SAC,NOP,2200020173,4200,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203922,1.0,SF,Wing Stopper,-1.33,Ingram 2' Driving Layup (2 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,76,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20210117,SAC,NOP,2200020176,4490,0,202339|203500|1627742|1628404|1629638,1,REG,2021,1626158,0.0,C,Anchor Big,0.43,Ingram 14' Jump Shot (4 PTS) (Adams 1 AST),SF,Shot Creator,1.36,203500.0
Shot Chart Detail,22000201,94,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20210117,SAC,NOP,2200020194,5120,0,200755|203500|1627742|1628404|1630184,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,Ingram 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,208,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20210117,SAC,NOP,22000201208,10010,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,1628368,18.0,PG,Point of Attack,-1.03,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,267,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,1,20210117,SAC,NOP,22000201267,12180,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626158,9.0,C,Anchor Big,0.43,Ingram 12' Turnaround Fadeaway (10 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,274,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,1,20210117,SAC,NOP,22000201274,12880,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1626158,10.0,C,Anchor Big,0.43,Ingram 19' Pullup Jump Shot (12 PTS) (Adams 2 AST),SF,Shot Creator,1.36,203500.0
Shot Chart Detail,22000201,281,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20210117,SAC,NOP,22000201281,13320,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1628963,11.0,PF,Mobile Big,-0.29,Ingram 24' 3PT Jump Shot (15 PTS) (Adams 3 AST),SF,Shot Creator,1.36,203500.0
Shot Chart Detail,22000201,289,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,0,20210117,SAC,NOP,22000201289,13870,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,312,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,72,1,0,20210117,SAC,NOP,22000201312,14630,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084|1626158,9.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,329,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20210117,SAC,NOP,22000201329,15700,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,Holmes BLOCK (2 BLK),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,359,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20210117,SAC,NOP,22000201359,17450,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,Ingram 25' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,362,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,0,20210117,SAC,NOP,22000201362,17810,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,12.0,PF,Wing Stopper,-0.63,MISS Ingram 14' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20210117,SAC,NOP,22000201371,18030,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,Ingram 25' 3PT Running Pull-Up Jump Shot (21 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000201,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210117,SAC,NOP,22000201405,19270,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1629002,12.0,C,Helper,0.26,MISS Ingram 3' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,523,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20210117,SAC,NOP,22000201523,24560,0,200755|203500|1627742|1628404|1629638,0,REG,2021,1626158,7.0,C,Anchor Big,0.43,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,567,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20210117,SAC,NOP,22000201567,25800,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS Ingram 9' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20210119,UTA,NOP,220002147,200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20210119,UTA,NOP,2200021417,1010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628378|1626220,1.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,23,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20210119,UTA,NOP,2200021423,1400,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Ingram 4' Driving Layup (2 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000214,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210119,UTA,NOP,2200021454,3100,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628378,0.0,PG,Chaser,-2.04,Ingram 1' Running Layup (4 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000214,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20210119,UTA,NOP,2200021487,4430,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Ingram 5' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20210119,UTA,NOP,22000214106,5230,0,202339|203500|1627742|1628404|1629638,0,REG,2021,202324,0.0,C,Anchor Big,1.47,O'Neale BLOCK (2 BLK),SF,Shot Creator,1.36,
Shot Chart Detail,22000214,223,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,1,20210119,UTA,NOP,22000214223,10500,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,Ingram 11' Step Back Jump Shot (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000214,235,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20210119,UTA,NOP,22000214235,11370,0,202339|203500|1627742|1628404|1629638,0,REG,2021,202711,-2.0,SF,Helper,-1.48,Ingram 4' Driving Layup (8 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000214,245,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20210119,UTA,NOP,22000214245,11710,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Ingram 19' Turnaround Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,249,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20210119,UTA,NOP,22000214249,12010,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1628378,1.0,PG,Chaser,-2.04,Ingram 9' Turnaround Fadeaway (11 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000214,255,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20210119,UTA,NOP,22000214255,12460,0,202339|203500|1627742|1628404|1629638,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,297,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20210119,UTA,NOP,22000214297,14030,0,202339|1627742|1629627|1629637|1629638,0,REG,2021,201144|1626220,-3.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,337,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20210119,UTA,NOP,22000214337,15620,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,237,1,1,20210119,UTA,NOP,22000214353,16560,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,Ingram 24' Jump Shot (13 PTS) (Bledsoe 2 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000214,431,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20210119,UTA,NOP,22000214431,20490,0,200755|1627742|1628404|1629637|1629638,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,Ingram 10' Step Back Jump Shot (15 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000214,539,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20210119,UTA,NOP,22000214539,24950,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Ingram 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,556,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,1,20210119,UTA,NOP,22000214556,25670,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,202324,-16.0,C,Anchor Big,1.47,Ingram 17' Pullup Jump Shot (17 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000214,565,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20210119,UTA,NOP,22000214565,25950,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Ingram 22' Step Back Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000227,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210121,UTA,NOP,2200022742,1970,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711,5.0,SF,Helper,-1.48,Ingram 2' Driving Layup (2 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000227,68,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20210121,UTA,NOP,2200022768,3580,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Ingram 25' 3PT Jump Shot (5 PTS) (Williamson 2 AST),SF,Shot Creator,1.36,1629627.0
Shot Chart Detail,22000227,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210121,UTA,NOP,2200022781,4110,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Ingram 3' Cutting Dunk Shot (7 PTS) (Ball 2 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000227,85,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20210121,UTA,NOP,2200022785,4320,0,202339|203500|1627742|1628366|1628404,1,REG,2021,,,,,,,SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000227,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20210121,UTA,NOP,2200022793,4610,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Ingram 25' 3PT Jump Shot (13 PTS) (Ball 4 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000227,107,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,1,20210121,UTA,NOP,22000227107,4970,0,200755|1627742|1628404|1629637|1629638,1,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Ingram 24' 3PT Jump Shot (16 PTS) (Alexander-Walker 1 AST),SF,Shot Creator,1.36,1629638.0
Shot Chart Detail,22000227,244,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20210121,UTA,NOP,22000227244,9970,0,200755|202339|203500|1627742|1628404,0,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,1.36,
