GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000159,584,1630190,Elijah Hughes,1610612762,Utah Jazz,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20210112,CLE,UTA,22000159584,28030,0,1627885|1628962|1629671|1629714|1630190,0,REG,2021,1627748,32.0,C,Helper,0.26,MISS Hughes 26' 3PT Jump Shot,SF,Low Minute,-0.34
Shot Chart Detail,22000159,598,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20210112,CLE,UTA,22000159598,28540,0,1627885|1628962|1629671|1629714|1630190,1,REG,2021,,,,,,,SF,Low Minute,-0.34
Shot Chart Detail,22000186,658,1630190,Elijah Hughes,1610612762,Utah Jazz,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,90,1,1,20210115,UTA,ATL,22000186658,27710,0,1627777|1627885|1628962|1629671|1630190,1,REG,2021,,,,,,,SF,Low Minute,-0.34
Shot Chart Detail,22000676,599,1630190,Elijah Hughes,1610612762,Utah Jazz,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20210324,UTA,BKN,22000676599,27760,0,1629671|1629714|1629752|1630190|1630235,1,REG,2021,1627789,29.0,SF,Chaser,-0.67,Hughes 3PT Jump Shot (3 PTS) (Brantley 1 AST),SF,Low Minute,-0.34
Shot Chart Detail,22000676,603,1630190,Elijah Hughes,1610612762,Utah Jazz,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20210324,UTA,BKN,22000676603,27920,0,1629671|1629714|1629752|1630190|1630235,0,REG,2021,1628971,29.0,PG,Point of Attack,0.7,MISS Hughes 25' 3PT Pullup Jump Shot,SF,Low Minute,-0.34
Shot Chart Detail,22000715,604,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20210329,UTA,CLE,22000715604,28270,0,1629671|1629714|1629744|1630190|1630235,1,REG,2021,1630271,41.0,SG,Point of Attack,-0.08,Hughes 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),SF,Low Minute,-0.34
Shot Chart Detail,22000787,683,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20210408,UTA,POR,22000787683,28620,0,101141|1629714|1629744|1630190|1630235,0,REG,2021,1629642,19.0,PF,Helper,-1.26,Hughes 25' 3PT Pullup Jump Shot (3 PTS),SF,Low Minute,-0.34
Shot Chart Detail,22000875,562,1630190,Elijah Hughes,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20210419,LAL,UTA,22000875562,27660,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1628035,20.0,SF,Helper,-0.96,MISS Hughes 27' 3PT Jump Shot,SF,Low Minute,-0.34
Shot Chart Detail,22000887,607,1630190,Elijah Hughes,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20210421,HOU,UTA,22000887607,26870,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,,,,,,,SF,Low Minute,-0.34
Shot Chart Detail,22000887,615,1630190,Elijah Hughes,1610612762,Utah Jazz,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20210421,HOU,UTA,22000887615,27510,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1628391,24.0,PF,Mobile Big,0.37,MISS Hughes 24' 3PT Pullup Jump Shot,SF,Low Minute,-0.34
Shot Chart Detail,22000942,640,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20210428,SAC,UTA,22000942640,28600,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1627745,52.0,C,Anchor Big,0.69,MISS Hughes 26' 3PT Step Back Jump Shot,SF,Low Minute,-0.34
Shot Chart Detail,22000955,580,1630190,Elijah Hughes,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20210430,PHX,UTA,22000955580,27230,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1630188,-25.0,PF,Helper,-0.65,MISS Hughes 26' 3PT Jump Shot,SF,Low Minute,-0.34
Shot Chart Detail,22000955,596,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,171,1,0,20210430,PHX,UTA,22000955596,28240,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1628975,-19.0,PG,Point of Attack,0.19,MISS Hughes 22' Jump Shot,SF,Low Minute,-0.34
Shot Chart Detail,22000955,603,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20210430,PHX,UTA,22000955603,28750,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,203967,-21.0,C,Anchor Big,0.35,MISS Hughes 24' 3PT Step Back Jump Shot,SF,Low Minute,-0.34
Shot Chart Detail,22000981,623,1630190,Elijah Hughes,1610612762,Utah Jazz,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20210503,UTA,SAS,22000981623,28130,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629234,16.0,C,Anchor Big,1.09,MISS Hughes 25' 3PT Jump Shot,SF,Low Minute,-0.34
Shot Chart Detail,22000996,580,1630190,Elijah Hughes,1610612762,Utah Jazz,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20210505,UTA,SAS,22000996580,26520,0,1629671|1629714|1629744|1629752|1630190,1,REG,2021,1628966,38.0,SF,Helper,0.17,Hughes 26' 3PT Jump Shot (3 PTS) (Oni 2 AST),SF,Low Minute,-0.34
Shot Chart Detail,22000996,602,1630190,Elijah Hughes,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20210505,UTA,SAS,22000996602,27820,0,1629671|1629714|1629744|1629752|1630190,1,REG,2021,1630200,33.0,PG,Point of Attack,-0.9,Hughes 26' 3PT Jump Shot (6 PTS) (Brantley 2 AST),SF,Low Minute,-0.34
Shot Chart Detail,22000996,609,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210505,UTA,SAS,22000996609,28320,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629677|1630170|1629234,31.0,,,,,SF,Low Minute,-0.34
