GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000248,367,1628975,Jevon Carter,1610612756,Phoenix Suns,3,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20210123,PHX,DEN,22000248367,16270,0,101108|203109|1628975|1629028|1629661,0,REG,2021,1627750,3.0,PG,Point of Attack,0.03,MISS Carter 25' 3PT Running Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000248,383,1628975,Jevon Carter,1610612756,Phoenix Suns,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20210123,PHX,DEN,22000248383,17170,0,101108|203109|1628975|1629028|1629661,0,REG,2021,203999,5.0,C,Mobile Big,0.86,Carter 19' Pullup Jump Shot (8 PTS),PG,Movement Shooter,0.13
Shot Chart Detail,22000248,388,1628975,Jevon Carter,1610612756,Phoenix Suns,3,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20210123,PHX,DEN,22000248388,17450,0,101108|203109|1628975|1629028|1629661,0,REG,2021,203115,5.0,SF,Chaser,0.13,MISS Carter 26' 3PT Running Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000248,455,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,261,1,0,20210123,PHX,DEN,22000248455,20330,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Carter 29' 3PT Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000281,71,1628975,Jevon Carter,1610612756,Phoenix Suns,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20210127,PHX,OKC,2200028171,3500,0,202734|203109|1628969|1628975|1629028,1,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,Carter 26' 3PT Jump Shot (3 PTS) (Crowder 3 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000281,111,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20210127,PHX,OKC,22000281111,4880,0,202734|1626163|1627846|1628969|1628975,1,REG,2021,1629026,11.0,PF,Chaser,0.27,Carter 26' 3PT Pullup Jump Shot (6 PTS) (Kaminsky 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000281,282,1628975,Jevon Carter,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20210127,PHX,OKC,22000281282,12070,0,202734|203109|1626163|1628969|1628975,0,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000281,296,1628975,Jevon Carter,1610612756,Phoenix Suns,2,3,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,235,1,0,20210127,PHX,OKC,22000281296,12500,0,202734|203109|1626163|1628969|1628975,0,REG,2021,,,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000281,300,1628975,Jevon Carter,1610612756,Phoenix Suns,2,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20210127,PHX,OKC,22000281300,12730,0,202734|203109|1626163|1628969|1628975,0,REG,2021,1629652,4.0,SG,Point of Attack,-0.38,MISS Carter 25' 3PT Step Back Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000281,474,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20210127,PHX,OKC,22000281474,21250,0,101108|1626163|1627846|1628975|1630188,0,REG,2021,203488,0.0,C,Anchor Big,-0.01,MISS Carter 19' Step Back Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000281,505,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210127,PHX,OKC,22000281505,22510,0,101108|1627846|1628975|1629028|1629661,0,REG,2021,203488,-2.0,C,Anchor Big,-0.01,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000286,631,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20210128,PHX,GSW,22000286631,27270,0,202734|1626163|1627846|1628975|1630188,0,REG,2021,1629673,28.0,SG,Low Activity,-1.86,MISS Carter 26' 3PT Step Back Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000286,645,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210128,PHX,GSW,22000286645,28210,0,202734|1626163|1627846|1628975|1630188,0,REG,2021,1629672,23.0,PF,Mobile Big,-0.71,MISS Carter 25' 3PT Running Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000286,652,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20210128,PHX,GSW,22000286652,27800,0,202734|1626163|1627846|1628975|1630188,0,REG,2021,1628539,25.0,PG,Chaser,-1.01,MISS Carter 7' Driving Layup,PG,Movement Shooter,0.13
Shot Chart Detail,22000349,665,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,0,20210205,PHX,DET,22000349665,27670,0,202734|204038|1627745|1628975|1630188,0,REG,2021,1628402,23.0,,,,MISS Carter 19' Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000372,70,1628975,Jevon Carter,1610612756,Phoenix Suns,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20210208,PHX,CLE,2200037270,4340,0,1626163|1626164|1628969|1628975|1629028,0,REG,2021,1629636,1.0,PG,Point of Attack,-0.97,MISS Carter 16' Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000372,485,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20210208,PHX,CLE,22000372485,22260,0,202734|204038|1626163|1628975|1629661,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS Carter 25' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000372,487,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20210208,PHX,CLE,22000372487,22340,0,202734|204038|1626163|1628975|1629661,1,REG,2021,1628422,-1.0,SG,Chaser,-1.61,Carter 3PT Jump Shot (3 PTS) (Galloway 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000417,599,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,205,1,0,20210214,PHX,ORL,22000417599,28460,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Carter 21' Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000462,591,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20210220,MEM,PHX,22000462591,28030,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,203476,32.0,C,Anchor Big,0.04,MISS Carter 27' 3PT Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000477,571,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20210222,PHX,POR,22000477571,27130,0,202734|204038|1627745|1627846|1628975,1,REG,2021,1629014,36.0,SG,Low Activity,-2.61,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Jones 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000477,577,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20210222,PHX,POR,22000477577,27460,0,202734|204038|1627745|1627846|1628975,1,REG,2021,1629014,37.0,SG,Low Activity,-2.61,Carter 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000477,595,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210222,PHX,POR,22000477595,28320,0,202734|204038|1627745|1627846|1628975,0,REG,2021,1629018|1629014,32.0,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000607,208,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20210315,PHX,MEM,22000607208,9530,0,101108|203109|203967|204038|1628975,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Carter 7' Driving Layup,PG,Movement Shooter,0.13
Shot Chart Detail,22000607,228,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-17,1,1,20210315,PHX,MEM,22000607228,10530,0,101108|203109|203967|1628969|1628975,1,REG,2021,203937,3.0,PF,Wing Stopper,1.98,Carter 19' Pullup Jump Shot (2 PTS) (Paul 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000607,554,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20210315,PHX,MEM,22000607554,25250,0,101108|204038|1628969|1628975|1629028,1,REG,2021,1628415,25.0,SF,Wing Stopper,0.11,Carter 27' 3PT Jump Shot (5 PTS) (Bridges 4 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000607,610,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20210315,PHX,MEM,22000607610,27220,0,204038|1626163|1626166|1628975|1630188,0,REG,2021,1630253,22.0,SF,Chaser,-0.47,MISS Carter 12' Turnaround Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000607,624,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,263,1,1,20210315,PHX,MEM,22000607624,27850,0,204038|1626163|1626166|1628975|1630188,1,REG,2021,1628960,26.0,SG,Chaser,-0.28,Carter 31' 3PT Running Jump Shot (8 PTS) (Galloway 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000607,628,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,0,20210315,PHX,MEM,22000607628,28090,0,204038|1626163|1626166|1628975|1630188,0,REG,2021,1630253,26.0,SF,Chaser,-0.47,MISS Carter 27' 3PT Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000628,510,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20210318,PHX,MIN,22000628510,21590,0,203967|204038|1626166|1627846|1628975,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Payne 4 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000651,670,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20210321,PHX,LAL,22000651670,28540,0,1626166|1628470|1628975|1629661|1630188,0,REG,2021,1627936,17.0,PG,Point of Attack,2.03,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000664,596,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20210323,MIA,PHX,22000664596,28620,0,1626166|1628470|1628975|1630188|1630234,1,REG,2021,1629622,13.0,SF,Chaser,-1.21,Carter 13' Jump Shot (2 PTS) (Payne 5 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000730,161,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20210331,PHX,CHI,22000730161,8130,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1628464,0.0,C,Anchor Big,0.94,MISS Carter 13' Step Back Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000744,213,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20210402,PHX,OKC,22000744213,9590,0,101108|203967|1628470|1628969|1628975,1,REG,2021,1630197,29.0,PF,Low Activity,-0.21,Carter 20' Step Back Jump Shot (2 PTS) (Paul 5 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000744,230,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210402,PHX,OKC,22000744230,10160,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1629660,32.0,SG,Low Activity,-0.76,Carter Running Dunk (4 PTS),PG,Movement Shooter,0.13
Shot Chart Detail,22000744,236,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210402,PHX,OKC,22000744236,10500,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1630221,32.0,SF,Low Activity,-0.17,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000744,508,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20210402,PHX,OKC,22000744508,22290,0,101108|203967|1628470|1628975|1629661,0,REG,2021,,,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000768,154,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,1,20210405,HOU,PHX,22000768154,7440,0,101108|203967|1628470|1628975|1629661,1,REG,2021,,,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000768,162,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20210405,HOU,PHX,22000768162,7900,0,101108|203967|1628470|1628975|1629661,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000768,218,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20210405,HOU,PHX,22000768218,10540,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,1626174,2.0,C,Mobile Big,0.13,MISS Carter 20' Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000768,527,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20210405,HOU,PHX,22000768527,23710,0,101108|203967|1628470|1628975|1629661,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000783,166,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20210407,PHX,UTA,22000783166,7830,0,101108|203967|1628470|1628975|1629661,0,REG,2021,204060,-3.0,SF,Chaser,0.05,MISS Carter 25' 3PT Step Back Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000783,224,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20210407,PHX,UTA,22000783224,10290,0,101108|203967|1628969|1628975|1629661,0,REG,2021,,,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000788,158,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210408,LAC,PHX,22000788158,8510,0,101108|1628470|1628975|1629028|1629661,1,REG,2021,202335,-5.0,PF,Helper,-0.69,Carter 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000788,604,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,37,1,1,20210408,LAC,PHX,22000788604,28380,0,1626166|1628470|1628975|1630188|1630234,1,REG,2021,1629599,-12.0,SG,Chaser,-0.38,Carter 17' Jump Shot (5 PTS) (Payne 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000803,135,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20210410,PHX,WAS,22000803135,6690,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,202397,1.0,PG,Point of Attack,0.96,Carter 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000803,174,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20210410,PHX,WAS,22000803174,8650,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1629726,-3.0,SG,Chaser,-0.23,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000803,222,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-10,1,0,20210410,PHX,WAS,22000803222,10420,0,101108|203109|1628969|1628975|1629028,0,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,MISS Carter 11' Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000803,461,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20210410,PHX,WAS,22000803461,21260,0,203967|1626166|1628969|1628975|1629661,0,REG,2021,1629726,22.0,SG,Chaser,-0.23,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000803,518,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,235,1,0,20210410,PHX,WAS,22000803518,23650,0,101108|203967|1628470|1628969|1628975,0,REG,2021,201566,19.0,PG,Point of Attack,1.37,MISS Carter 30' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000803,525,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20210410,PHX,WAS,22000803525,24150,0,101108|203967|1628470|1628969|1628975,0,REG,2021,1630166,21.0,SF,Wing Stopper,1.57,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000803,540,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,125,1,1,20210410,PHX,WAS,22000803540,24730,0,101108|203967|1628470|1628969|1628975,1,REG,2021,1629655,26.0,C,Anchor Big,1.8,Carter 26' 3PT Jump Shot (6 PTS) (Bridges 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000803,552,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,1,20210410,PHX,WAS,22000803552,25370,0,203967|1626166|1628470|1628969|1628975,1,REG,2021,1628990,26.0,SF,Chaser,0.3,Carter 28' 3PT Jump Shot (9 PTS) (Craig 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000803,556,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20210410,PHX,WAS,22000803556,25600,0,203967|1626166|1628470|1628969|1628975,0,REG,2021,1628990,24.0,SF,Chaser,0.3,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000803,561,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210410,PHX,WAS,22000803561,25870,0,203967|1626166|1628470|1628969|1628975,1,REG,2021,1628990|1629655,28.0,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22000803,589,1628975,Jevon Carter,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,269,1,1,20210410,PHX,WAS,22000803589,26930,0,1626163|1626166|1628975|1630188|1630234,1,REG,2021,1629067,32.0,SF,Helper,0.87,Carter 28' 3PT Jump Shot (14 PTS) (Payne 7 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000803,617,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20210410,PHX,WAS,22000803617,28440,0,1626163|1626166|1628975|1630188|1630234,0,REG,2021,1630216,28.0,PG,Point of Attack,-0.26,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000822,202,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20210412,PHX,HOU,22000822202,8880,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,Carter 24' 3PT Step Back Jump Shot (3 PTS),PG,Movement Shooter,0.13
Shot Chart Detail,22000822,212,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20210412,PHX,HOU,22000822212,9340,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000822,219,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20210412,PHX,HOU,22000822219,9620,0,203967|1626166|1628969|1628975|1629661,1,REG,2021,202340,12.0,SG,Wing Stopper,-1.02,Carter 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000822,223,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,1,20210412,PHX,HOU,22000822223,9950,0,203967|1626166|1628969|1628975|1629661,1,REG,2021,1629645,15.0,SG,Point of Attack,-1.37,Carter 28' 3PT Jump Shot (9 PTS) (Bridges 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22000822,475,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20210412,PHX,HOU,22000822475,20500,0,203967|1626164|1626166|1628975|1629661,0,REG,2021,1629717,13.0,SG,Low Activity,-1.73,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22000822,492,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20210412,PHX,HOU,22000822492,21600,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,MISS Carter 6' Layup,PG,Movement Shooter,0.13
Shot Chart Detail,22000827,122,1628975,Jevon Carter,1610612756,Phoenix Suns,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20210413,PHX,MIA,22000827122,5720,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1629134,-10.0,PG,Point of Attack,-0.32,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
