GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000510,126,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210226,OKC,ATL,22000510126,6140,0,200765|201568|203524|1628381|1629027,0,REG,2021,1628983,4.0,SG,Chaser,-0.83,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000510,145,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20210226,OKC,ATL,22000510145,6680,0,200765|201568|203524|1630168|1630219,0,REG,2021,1629660,5.0,SG,Low Activity,-0.76,Rondo 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000510,168,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20210226,OKC,ATL,22000510168,8080,0,200765|201568|203524|1628989|1630168,0,REG,2021,203488,0.0,C,Anchor Big,-0.01,Rondo 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000510,465,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210226,OKC,ATL,22000510465,22970,0,200765|201568|203503|203991|1630219,0,REG,2021,1630177,-13.0,PG,Point of Attack,-0.6,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000510,494,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210226,OKC,ATL,22000510494,24500,0,200765|203991|1628381|1628989|1630219,1,REG,2021,1629660,-9.0,SG,Low Activity,-0.76,Rondo 1' Layup (7 PTS) (Huerter 3 AST),PG,Primary Ball Handler,-0.87,1628989.0
Shot Chart Detail,22000510,505,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20210226,OKC,ATL,22000510505,24940,0,200765|203991|1628381|1628989|1630219,1,REG,2021,1628983,-9.0,SG,Chaser,-0.83,Rondo 3PT Jump Shot (10 PTS) (Huerter 4 AST),PG,Primary Ball Handler,-0.87,1628989.0
Shot Chart Detail,22000522,137,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20210228,MIA,ATL,22000522137,6390,0,200765|201568|203524|1630168|1630219,0,REG,2021,1630173,-4.0,PF,Mobile Big,0.67,Achiuwa BLOCK (1 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000522,161,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20210228,MIA,ATL,22000522161,7200,0,200765|201568|203524|203991|1630219,1,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,Rondo 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),PG,Primary Ball Handler,-0.87,1630168.0
Shot Chart Detail,22000522,186,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210228,MIA,ATL,22000522186,8170,0,200765|201568|203524|203991|1630219,0,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,Vincent BLOCK (1 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000522,440,200765,Rajon Rondo,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20210228,MIA,ATL,22000522440,19510,0,200765|201568|203524|203991|1628989,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,MISS Rondo 5' Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000538,204,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20210302,MIA,ATL,22000538204,10100,0,200765|203503|203991|1628381|1628989,1,REG,2021,2738,9.0,SF,Helper,1.12,Rondo 25' 3PT Jump Shot (3 PTS) (Huerter 2 AST),PG,Primary Ball Handler,-0.87,1628989.0
Shot Chart Detail,22000544,135,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20210303,ORL,ATL,22000544135,6470,0,200765|201568|203524|203992|1630168,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000544,143,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210303,ORL,ATL,22000544143,6880,0,200765|201568|203524|203992|1630168,0,REG,2021,1628964,-10.0,C,Anchor Big,0.39,Rondo 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000570,181,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20210311,TOR,ATL,22000570181,7440,0,200765|201568|203524|203992|1630168,0,REG,2021,1626169,11.0,PF,Wing Stopper,0.9,MISS Rondo 7' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000570,187,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,264,1,1,20210311,TOR,ATL,22000570187,7770,0,200765|201568|203524|203992|1630168,1,REG,2021,200768,11.0,PG,Chaser,0.02,Rondo 30' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,-0.87,203992.0
Shot Chart Detail,22000570,191,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20210311,TOR,ATL,22000570191,7950,0,200765|201568|203524|203992|1630168,0,REG,2021,203382|200768,11.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000570,196,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,1,20210311,TOR,ATL,22000570196,8220,0,200765|201568|203524|203992|1630168,1,REG,2021,1626169,16.0,PF,Wing Stopper,0.9,Rondo 26' 3PT Jump Shot (6 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,-0.87,203992.0
Shot Chart Detail,22000570,518,200765,Rajon Rondo,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20210311,TOR,ATL,22000570518,20570,0,200765|201568|203524|203992|1630168,0,REG,2021,1628449,-7.0,C,Helper,0.45,Boucher BLOCK (2 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,162,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210313,ATL,SAC,22000590162,7700,0,200765|201568|203524|203992|1630168,0,REG,2021,1630169,-9.0,PG,Chaser,-1.88,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,174,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210313,ATL,SAC,22000590174,8150,0,200765|201568|203524|203991|203992,0,REG,2021,1628963,-7.0,PF,Mobile Big,-0.29,Rondo 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,185,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20210313,ATL,SAC,22000590185,8800,0,200765|201568|203524|203991|203992,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,Rondo 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,199,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20210313,ATL,SAC,22000590199,9430,0,200765|201568|203524|203991|203992,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,Rondo 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,203,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210313,ATL,SAC,22000590203,9730,0,200765|201568|203524|203991|203992,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,MISS Rondo 1' Running Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,226,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20210313,ATL,SAC,22000590226,10530,0,200765|201568|203503|1628381|1628989,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,228,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20210313,ATL,SAC,22000590228,10600,0,200765|201568|203503|1628381|1628989,0,REG,2021,1630169,5.0,PG,Chaser,-1.88,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,522,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210313,ATL,SAC,22000590522,22700,0,200765|201568|203524|203991|203992,0,REG,2021,1628368,17.0,PG,Point of Attack,-1.03,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,538,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20210313,ATL,SAC,22000590538,23960,0,200765|201568|203524|203991|203992,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000597,154,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210314,ATL,CLE,22000597154,7200,0,200765|201568|203524|203992|1628981,0,REG,2021,201580,4.0,C,Anchor Big,1.28,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000597,234,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20210314,ATL,CLE,22000597234,8470,0,200765|201568|203524|203992|1628981,0,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000597,517,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210314,ATL,CLE,22000597517,23290,0,200765|201568|203524|203992|1630233,0,REG,2021,1629012,13.0,SG,Chaser,-1.95,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000597,540,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20210314,ATL,CLE,22000597540,24980,0,200765|203503|203524|1628381|1628989,0,REG,2021,1629012,18.0,SG,Chaser,-1.95,MISS Rondo Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000613,156,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210316,HOU,ATL,22000613156,7710,0,200765|201568|203524|203992|1630233,0,REG,2021,1630237,18.0,SF,Helper,-0.64,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000613,159,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210316,HOU,ATL,22000613159,7990,0,200765|201568|203524|203992|1630233,0,REG,2021,1630231,15.0,SF,Low Activity,-0.55,MISS Rondo 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000613,525,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210316,HOU,ATL,22000613525,23970,0,200765|201568|203503|203992|1628381,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000626,125,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20210318,ATL,OKC,22000626125,6020,0,200765|201568|203524|203992|1630233,0,REG,2021,1629026,11.0,PF,Chaser,0.27,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000626,169,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210318,ATL,OKC,22000626169,8020,0,200765|201568|203524|203992|1630233,0,REG,2021,1630177,14.0,PG,Point of Attack,-0.6,Rondo 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000626,182,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20210318,ATL,OKC,22000626182,8660,0,200765|201568|203524|203991|203992,0,REG,2021,1630177,11.0,PG,Point of Attack,-0.6,MISS Rondo 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000626,506,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210318,ATL,OKC,22000626506,23860,0,200765|201568|203992|1628381|1628989,0,REG,2021,1630177|1629650,23.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000626,509,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210318,ATL,OKC,22000626509,24090,0,200765|201568|203992|1628381|1628989,0,REG,2021,1630177,22.0,PG,Point of Attack,-0.6,Rondo 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000626,531,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210318,ATL,OKC,22000626531,24780,0,200765|203992|1628381|1628989|1630233,0,REG,2021,1630177,24.0,PG,Point of Attack,-0.6,Rondo 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000640,157,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20210320,LAL,ATL,22000640157,6700,0,200765|201568|203524|203992|1630168,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000640,184,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20210320,LAL,ATL,22000640184,7750,0,200765|201568|203524|203991|203992,0,REG,2021,1627936,5.0,PG,Point of Attack,2.03,Rondo 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000640,490,200765,Rajon Rondo,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,0,20210320,LAL,ATL,22000640490,21210,0,200765|201568|203524|203992|1630233,0,REG,2021,1627936,9.0,PG,Point of Attack,2.03,MISS Rondo 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000640,496,200765,Rajon Rondo,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20210320,LAL,ATL,22000640496,21560,0,200765|201568|203524|203992|1630233,0,REG,2021,1627936,9.0,PG,Point of Attack,2.03,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000660,143,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,0,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20210322,LAC,ATL,22000660143,6920,0,200765|201568|203992|1629631|1630168,1,REG,2021,201587|202335,1.0,,,,,PG,Primary Ball Handler,-0.87,203992.0
Shot Chart Detail,22000660,177,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20210322,LAC,ATL,22000660177,8280,0,200765|201568|203992|1628381|1629631,0,REG,2021,201587,-4.0,SF,Helper,1.05,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000660,219,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20210322,LAC,ATL,22000660219,10060,0,200765|203503|203991|203992|1628381,0,REG,2021,201587,5.0,SF,Helper,1.05,MISS Rondo 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000660,464,200765,Rajon Rondo,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20210322,LAC,ATL,22000660464,21020,0,200765|201568|203524|203992|1629631,0,REG,2021,202335,12.0,PF,Helper,-0.69,MISS Rondo 5' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000660,473,200765,Rajon Rondo,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,0,20210322,LAC,ATL,22000660473,21570,0,200765|201568|203524|203992|1629631,0,REG,2021,202335,11.0,PF,Helper,-0.69,MISS Rondo 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000756,150,200765,Rajon Rondo,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210404,LAC,LAL,22000756150,7200,0,201587|202331|202335|1628379|1629611,0,REG,2021,1627936,7.0,PG,Point of Attack,2.03,MISS Rondo 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000756,452,200765,Rajon Rondo,1610612746,LA Clippers,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-16,1,0,20210404,LAC,LAL,22000756452,19960,0,200765|201587|202694|202695|1627826,0,REG,2021,1629659,19.0,SG,Chaser,0.25,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000756,456,200765,Rajon Rondo,1610612746,LA Clippers,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20210404,LAC,LAL,22000756456,20260,0,200765|201587|202694|202695|1627826,1,REG,2021,203471,21.0,SG,Point of Attack,-0.2,Rondo 4' Driving Finger Roll Layup (2 PTS) (Batum 4 AST),PG,Primary Ball Handler,-0.87,201587.0
Shot Chart Detail,22000775,122,200765,Rajon Rondo,1610612746,LA Clippers,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20210406,LAC,POR,22000775122,5720,0,200765|202331|202335|202694|202704,0,REG,2021,203081,8.0,PG,Chaser,-1.89,MISS Rondo 5' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000775,322,200765,Rajon Rondo,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20210406,LAC,POR,22000775322,14060,0,200765|202331|202694|202695|1627826,0,REG,2021,203468,7.0,SG,Chaser,-0.64,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000775,472,200765,Rajon Rondo,1610612746,LA Clippers,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210406,LAC,POR,22000775472,21210,0,200765|201587|202335|202695|202704,0,REG,2021,203081,11.0,PG,Chaser,-1.89,Rondo 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000775,509,200765,Rajon Rondo,1610612746,LA Clippers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20210406,LAC,POR,22000775509,22450,0,200765|201587|202331|202335|202704,0,REG,2021,203468,9.0,SG,Chaser,-0.64,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000788,114,200765,Rajon Rondo,1610612746,LA Clippers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,250,1,0,20210408,LAC,PHX,22000788114,6280,0,200765|201587|202335|202695|202704,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000788,126,200765,Rajon Rondo,1610612746,LA Clippers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20210408,LAC,PHX,22000788126,6970,0,200765|201587|202335|202695|202704,0,REG,2021,203967,4.0,C,Anchor Big,0.35,Rondo 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000788,130,200765,Rajon Rondo,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20210408,LAC,PHX,22000788130,7190,0,200765|201587|202335|202695|202704,0,REG,2021,1628975,4.0,PG,Point of Attack,0.19,MISS Rondo 6' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000788,139,200765,Rajon Rondo,1610612746,LA Clippers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210408,LAC,PHX,22000788139,7360,0,200765|201587|202331|202335|202704,0,REG,2021,203967,6.0,C,Anchor Big,0.35,Rondo 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000788,388,200765,Rajon Rondo,1610612746,LA Clippers,3,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20210408,LAC,PHX,22000788388,20000,0,200765|202335|202694|202695|202704,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Rondo 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000788,478,200765,Rajon Rondo,1610612746,LA Clippers,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,1,20210408,LAC,PHX,22000788478,23540,0,200765|201587|202331|202335|202695,1,REG,2021,101108,10.0,PG,Chaser,1.38,Rondo 27' 3PT Step Back Jump Shot (10 PTS) (Leonard 5 AST),PG,Primary Ball Handler,-0.87,202695.0
Shot Chart Detail,22000788,537,200765,Rajon Rondo,1610612746,LA Clippers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20210408,LAC,PHX,22000788537,26700,0,200765|201587|202331|202694|202695,0,REG,2021,1628969,13.0,SF,Point of Attack,1.06,Rondo 3' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.87,
