GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000027,142,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20201226,SAS,TOR,22000027142,6070,0,200752|201942|201988|1627751|1630170,0,REG,2021,200768,-6.0,PG,Chaser,0.02,MISS DeRozan 10' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,157,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,52,228,1,1,20201226,SAS,TOR,22000027157,6670,0,200752|201942|201988|1627751|1630170,1,REG,2021,,,,,,,PF,Shot Creator,2.33,200752.0
Shot Chart Detail,22000027,163,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-14,1,1,20201226,SAS,TOR,22000027163,6880,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628449,-7.0,C,Helper,0.45,DeRozan 2' Driving Layup (15 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000027,509,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20201226,SAS,TOR,22000027509,20830,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628449,1.0,C,Helper,0.45,MISS DeRozan 3' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,546,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20201226,SAS,TOR,22000027546,21960,0,201942|1626168|1627751|1629022|1629640,0,REG,2021,1628449|1627783,5.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,558,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20201226,SAS,TOR,22000027558,22620,0,201942|1626168|1627751|1629022|1629640,0,REG,2021,1628449,4.0,C,Helper,0.45,MISS DeRozan 1' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,569,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20201226,SAS,TOR,22000027569,22890,0,201942|1626168|1627751|1629022|1629640,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,MISS DeRozan 27' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,639,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20201226,SAS,TOR,22000027639,26080,0,200746|200752|201942|201988|1627749,1,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,DeRozan 24' 3PT Jump Shot (20 PTS) (Aldridge 3 AST),PF,Shot Creator,2.33,200746.0
Shot Chart Detail,22000027,643,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20201226,SAS,TOR,22000027643,26360,0,200746|200752|201942|201988|1627749,0,REG,2021,1628449,-3.0,C,Helper,0.45,MISS DeRozan 3' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,647,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20201226,SAS,TOR,22000027647,26390,0,200746|200752|201942|201988|1627749,1,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,DeRozan 13' Jump Shot (22 PTS) (Murray 10 AST),PF,Shot Creator,2.33,1627749.0
Shot Chart Detail,22000027,654,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20201226,SAS,TOR,22000027654,26790,0,200746|201942|201988|1627749|1629640,0,REG,2021,200768,-1.0,PG,Chaser,0.02,DeRozan 10' Turnaround Jump Shot (24 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000027,669,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20201226,SAS,TOR,22000027669,27760,0,200746|200752|201942|201988|1627749,0,REG,2021,200768|1628384,-4.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,677,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20201226,SAS,TOR,22000027677,28130,0,200746|200752|201942|201988|1627749,1,REG,2021,1628449,-1.0,C,Helper,0.45,DeRozan 25' 3PT Jump Shot (27 PTS) (Aldridge 4 AST),PF,Shot Creator,2.33,200746.0
Shot Chart Detail,22000034,35,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20201227,NOP,SAS,2200003435,2190,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,78,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20201227,NOP,SAS,2200003478,3760,0,200746|200752|201942|201988|1629022,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS DeRozan 13' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,87,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20201227,NOP,SAS,2200003487,4130,0,200746|200752|201942|201988|1629022,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS DeRozan 2' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,225,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20201227,NOP,SAS,22000034225,10010,0,200746|201942|1626168|1627749|1629022,0,REG,2021,1627742,6.0,SF,Low Activity,-0.9,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,263,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,1,20201227,NOP,SAS,22000034263,11820,0,200746|200752|201942|1627749|1629022,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,DeRozan 20' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000034,285,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20201227,NOP,SAS,22000034285,13270,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628404|203500,-4.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,312,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20201227,NOP,SAS,22000034312,14390,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS DeRozan 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,423,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20201227,NOP,SAS,22000034423,19430,0,200752|201942|201988|1627751|1629022,0,REG,2021,1629637,-14.0,C,Anchor Big,0.62,MISS DeRozan 3' Driving Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,558,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20201227,NOP,SAS,22000034558,25920,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,DeRozan 5' Turnaround Jump Shot (8 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000034,570,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20201227,NOP,SAS,22000034570,26510,0,200752|201942|1627749|1629022|1629640,0,REG,2021,1628404|203500,1.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,612,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20201227,NOP,SAS,22000034612,27940,0,200752|201942|1627749|1629022|1629640,0,REG,2021,1628404|203500,-4.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,641,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20201227,NOP,SAS,22000034641,28790,0,200752|201942|1627749|1627751|1629022,0,REG,2021,1628404|1628366,-3.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000060,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,102,1,0,20201230,SAS,LAL,220000607,260,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000060,16,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20201230,SAS,LAL,2200006016,710,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,201188,4.0,C,Anchor Big,2.02,DeRozan 15' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),PF,Shot Creator,2.33,1629022.0
Shot Chart Detail,22000060,44,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20201230,SAS,LAL,2200006044,2380,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000060,98,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20201230,SAS,LAL,2200006098,4810,0,200752|201942|201988|1629022|1629234,1,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,DeRozan 2' Driving Finger Roll Layup (4 PTS) (Walker IV 2 AST),PF,Shot Creator,2.33,1629022.0
Shot Chart Detail,22000060,243,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20201230,SAS,LAL,22000060243,10980,0,201942|1627749|1629022|1629234|1629640,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,DeRozan 1' Dunk (8 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000060,267,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20201230,SAS,LAL,22000060267,11970,0,201942|1627749|1629022|1629234|1629640,0,REG,2021,201188,-9.0,C,Anchor Big,2.02,MISS DeRozan 1' Driving Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000060,284,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20201230,SAS,LAL,22000060284,12700,0,200752|201942|201988|1629022|1629234,0,REG,2021,1628398,-9.0,SF,Helper,0.12,DeRozan 1' Layup (10 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000060,299,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20201230,SAS,LAL,22000060299,13800,0,200752|201942|201988|1629022|1629234,0,REG,2021,1628398,-11.0,SF,Helper,0.12,DeRozan 1' Driving Layup (12 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000060,343,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,0,20201230,SAS,LAL,22000060343,15130,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203471,-10.0,SG,Point of Attack,-0.2,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000060,360,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20201230,SAS,LAL,22000060360,16110,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203484,-11.0,SG,Wing Stopper,0.08,MISS DeRozan 15' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000060,406,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20201230,SAS,LAL,22000060406,18390,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628398,-11.0,SF,Helper,0.12,DeRozan 11' Turnaround Jump Shot (15 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000060,580,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20201230,SAS,LAL,22000060580,26890,0,200752|201942|1627749|1627751|1629022,1,REG,2021,2544,-8.0,PG,Helper,0.25,DeRozan 25' 3PT Jump Shot (22 PTS) (Walker IV 3 AST),PF,Shot Creator,2.33,1629022.0
Shot Chart Detail,22000075,58,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20210101,SAS,LAL,2200007558,2590,0,201942|201988|1627749|1627751|1629640,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS DeRozan 11' Floating Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000075,68,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,133,1,1,20210101,SAS,LAL,2200007568,2860,0,201942|201988|1627749|1627751|1629640,1,REG,2021,2544,4.0,PG,Helper,0.25,DeRozan 27' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PF,Shot Creator,2.33,1627751.0
Shot Chart Detail,22000075,71,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20210101,SAS,LAL,2200007571,3020,0,201942|201988|1627749|1627751|1629640,0,REG,2021,2544,1.0,PG,Helper,0.25,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000075,160,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20210101,SAS,LAL,22000075160,7000,0,200752|201942|201988|1628401|1629234,0,REG,2021,1628398|1626149,6.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000075,172,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,1,20210101,SAS,LAL,22000075172,7600,0,200752|201942|201988|1628401|1629234,1,REG,2021,2544,7.0,PG,Helper,0.25,DeRozan 28' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),PF,Shot Creator,2.33,1629234.0
Shot Chart Detail,22000075,201,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20210101,SAS,LAL,22000075201,8740,0,200752|201942|1627749|1629022|1629234,0,REG,2021,202693,2.0,PF,Helper,-0.35,MISS DeRozan 7' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000075,318,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20210101,SAS,LAL,22000075318,12850,0,200752|201942|201988|1629234|1629640,0,REG,2021,201188,-1.0,C,Anchor Big,2.02,MISS DeRozan 9' Jump Shot,PF,Shot Creator,2.33,
