GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000154,587,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20210512,DAL,NOP,22000154587,25330,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1630182,-23.0,SG,Low Activity,-0.2,MISS Lewis Jr. 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000172,122,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20210113,LAC,NOP,22000172122,6680,0,200755|1628404|1629637|1629740|1630184,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,Lewis Jr. 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000172,143,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20210113,LAC,NOP,22000172143,7380,0,200755|1627742|1629637|1629740|1630184,0,REG,2021,1627826|202331,0.0,,,,,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000172,197,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20210113,LAC,NOP,22000172197,10250,0,200755|1627742|1629637|1629740|1630184,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Lewis Jr. 10' Floating Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000172,205,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20210113,LAC,NOP,22000172205,10690,0,200755|1627742|1629637|1629740|1630184,1,REG,2021,101150,-1.0,PG,Low Activity,-1.38,Lewis Jr. 3PT Running Jump Shot (5 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000172,225,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20210113,LAC,NOP,22000172225,11490,0,200755|1628404|1629637|1629740|1630184,0,REG,2021,201586,-1.0,C,Anchor Big,1.22,MISS Lewis Jr. 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000172,450,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20210113,LAC,NOP,22000172450,22230,0,200755|1627742|1629637|1629740|1630184,1,REG,2021,202331,-8.0,SF,Chaser,1.09,Lewis Jr. 27' 3PT Jump Shot (10 PTS) (Melli 1 AST),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000187,458,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20210115,LAL,NOP,22000187458,19800,0,200755|203500|1627742|1629740|1630184,0,REG,2021,2544,-9.0,PG,Helper,0.25,MISS Lewis Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000187,480,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210115,LAL,NOP,22000187480,20950,0,200755|203500|1627742|1629740|1630184,0,REG,2021,1628398,-12.0,SF,Helper,0.12,MISS Lewis Jr. 1' Driving Layup,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000187,504,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210115,LAL,NOP,22000187504,21860,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,2544,-10.0,PG,Helper,0.25,MISS Lewis Jr. 2' Driving Layup,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000187,552,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210115,LAL,NOP,22000187552,23680,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,1628398,-11.0,SF,Helper,0.12,MISS Lewis Jr. 3PT Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000187,639,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20210115,LAL,NOP,22000187639,26880,0,1629637|1629638|1629740|1630184|1630230,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000187,644,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20210115,LAL,NOP,22000187644,27200,0,1629637|1629638|1629740|1630184|1630230,0,REG,2021,1628035,-24.0,SF,Helper,-0.96,MISS Lewis Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000187,664,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210115,LAL,NOP,22000187664,28340,0,1629637|1629638|1629740|1630184|1630230,0,REG,2021,202693,-19.0,PF,Helper,-0.35,Lewis Jr. 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000187,667,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210115,LAL,NOP,22000187667,28610,0,1629637|1629638|1629740|1630184|1630230,0,REG,2021,1629659,-17.0,SG,Chaser,0.25,Lewis Jr. 1' Running Dunk (4 PTS),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000201,138,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210117,SAC,NOP,22000201138,6920,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,202709,4.0,PG,Point of Attack,-0.21,MISS Lewis Jr. 2' Running Layup,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000201,429,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20210117,SAC,NOP,22000201429,20150,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1626158,14.0,C,Anchor Big,0.43,MISS Lewis Jr. 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000201,435,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210117,SAC,NOP,22000201435,20410,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1628368|203084,14.0,,,,,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000201,442,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20210117,SAC,NOP,22000201442,20680,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1627741,11.0,SG,Chaser,-0.7,MISS Lewis Jr. 5' Driving Layup,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000201,457,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20210117,SAC,NOP,22000201457,21520,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1627741,6.0,SG,Chaser,-0.7,Lewis Jr. 7' Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000214,602,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20210119,UTA,NOP,22000214602,27170,0,1626195|1628414|1629638|1630184|1630230,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,Lewis Jr. 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000214,623,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20210119,UTA,NOP,22000214623,28000,0,1626195|1628414|1629638|1630184|1630230,0,REG,2021,1628962,-16.0,C,Anchor Big,-0.78,MISS Lewis Jr. 12' Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000214,628,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20210119,UTA,NOP,22000214628,28360,0,1626195|1628414|1629638|1630184|1630230,0,REG,2021,1628962,-16.0,C,Anchor Big,-0.78,Azubuike BLOCK (1 BLK),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000264,170,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20210424,NOP,SAS,22000264170,7820,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,1629022,-5.0,SG,Wing Stopper,-1.62,MISS Lewis Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000264,187,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20210424,NOP,SAS,22000264187,8550,0,1626195|1628366|1629627|1630184|1630230,1,REG,2021,201988,-5.0,PG,Chaser,-2.0,Lewis Jr. 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000264,241,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20210424,NOP,SAS,22000264241,10620,0,202339|1626195|1627742|1630184|1630230,0,REG,2021,1629677,-3.0,PF,Helper,0.04,MISS Lewis Jr. 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000264,252,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,1,20210424,NOP,SAS,22000264252,11110,0,202339|1626195|1627742|1630184|1630230,1,REG,2021,1630170,-4.0,SF,Chaser,0.53,Lewis Jr. 10' Floating Jump Shot (5 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000264,512,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20210424,NOP,SAS,22000264512,20480,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629022,-5.0,SG,Wing Stopper,-1.62,MISS Lewis Jr. 3' Driving Layup,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000264,605,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20210424,NOP,SAS,22000264605,23730,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,201988,-2.0,PG,Chaser,-2.0,MISS Lewis Jr. 13' Floating Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000300,593,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20210130,NOP,HOU,22000300593,23590,0,1627742|1628366|1629627|1629638|1630184,1,REG,2021,201569,-20.0,SG,Chaser,-1.27,Lewis Jr. 3PT Jump Shot (3 PTS) (Williamson 4 AST),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000300,606,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20210130,NOP,HOU,22000300606,23990,0,1627742|1628366|1629627|1629638|1630184,0,REG,2021,1626174,-22.0,C,Mobile Big,0.13,MISS Lewis Jr. 9' Floating Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000300,670,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210130,NOP,HOU,22000300670,26730,0,1628414|1629117|1629638|1629740|1630184,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000300,693,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20210130,NOP,HOU,22000300693,27990,0,1628414|1629117|1629638|1629740|1630184,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000300,695,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20210130,NOP,HOU,22000300695,28220,0,1628414|1629117|1629638|1629740|1630184,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000317,153,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210201,NOP,SAC,22000317153,6420,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,202709,-1.0,PG,Point of Attack,-0.21,MISS Lewis Jr. 3' Floating Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000317,214,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210201,NOP,SAC,22000317214,8780,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1630169,4.0,PG,Chaser,-1.88,MISS Lewis Jr. 2' Driving Layup,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000317,220,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210201,NOP,SAC,22000317220,9120,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,202709,4.0,PG,Point of Attack,-0.21,MISS Lewis Jr. 2' Running Layup,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000317,228,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20210201,NOP,SAC,22000317228,9520,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627741|1626158|1630169,4.0,,,,,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000317,529,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210201,NOP,SAC,22000317529,21240,0,1626195|1627742|1628404|1629638|1630184,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000317,595,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20210201,NOP,SAC,22000317595,24140,0,202339|1628404|1629627|1629638|1630184,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,MISS Lewis Jr. 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000335,654,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20210203,NOP,PHX,22000335654,28290,0,1626195|1628414|1629117|1629740|1630184,1,REG,2021,1628975,25.0,PG,Point of Attack,0.19,Lewis Jr. 11' Floating Jump Shot (2 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000335,660,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20210203,NOP,PHX,22000335660,28600,0,1626195|1628414|1629117|1629740|1630184,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000355,114,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20210206,NOP,MEM,22000355114,5480,0,200755|1626195|1627742|1628404|1630184,0,REG,2021,1629001,3.0,PG,Chaser,0.6,MISS Lewis Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.52
Shot Chart Detail,22000355,191,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210206,NOP,MEM,22000355191,8850,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.52
