GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001055,642,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210514,PHI,ORL,22001055642,27850,0,201229|1629109|1630178|1630194|1630198,1,REG,2021,1626184|1629021,23.0,,,,,PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,125,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,0,20210516,PHI,ORL,22001075125,6780,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1629743,6.0,PF,Anchor Big,0.77,MISS Reed 10' Jump Shot,PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,148,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210516,PHI,ORL,22001075148,7960,0,203118|1629003|1629730|1630194|1630198,1,REG,2021,1628414,9.0,SG,Chaser,0.31,Reed Driving Dunk (2 PTS) (Milton 2 AST),PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,399,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,176,1,1,20210516,PHI,ORL,22001075399,18060,0,203118|1629003|1630178|1630194|1630198,1,REG,2021,1628964,-2.0,C,Anchor Big,0.39,Reed 20' Jump Shot (4 PTS) (Milton 7 AST),PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,415,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210516,PHI,ORL,22001075415,18600,0,203118|1627788|1630178|1630194|1630198,1,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,Reed 1' Cutting Dunk Shot (6 PTS) (Scott 4 AST),PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,425,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210516,PHI,ORL,22001075425,18790,0,203118|1627788|1630178|1630194|1630198,1,REG,2021,1628964,1.0,C,Anchor Big,0.39,Reed 1' Alley Oop Dunk (8 PTS) (Maxey 4 AST),PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,453,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,PHI,ORL,22001075453,20030,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1629743|1629649|1628414,3.0,,,,,PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,482,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,PHI,ORL,22001075482,20410,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1626184|1629743,4.0,,,,,PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,509,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,PHI,ORL,22001075509,21150,0,201229|203118|1629003|1630194|1630198,0,REG,2021,1628407|1629021,5.0,,,,,PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,577,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210516,PHI,ORL,22001075577,24060,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1626184|1630175|1629743,16.0,,,,,PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,640,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210516,PHI,ORL,22001075640,27060,0,201229|1629109|1629730|1630194|1630198,0,REG,2021,1629021,13.0,C,Helper,0.47,MISS Reed 6' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,643,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20210516,PHI,ORL,22001075643,27350,0,201229|1629109|1629730|1630194|1630198,0,REG,2021,1629021,11.0,C,Helper,0.47,MISS Reed 21' Step Back Jump Shot,PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,666,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20210516,PHI,ORL,22001075666,27860,0,201229|1629109|1629730|1630194|1630198,0,REG,2021,1626184|1629743,12.0,,,,,PF,Athletic Finisher,-0.17
Shot Chart Detail,22001075,687,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20210516,PHI,ORL,22001075687,28560,0,201229|1629109|1629730|1630194|1630198,1,REG,2021,1629649|1629021,11.0,,,,,PF,Athletic Finisher,-0.17
