GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000541,18,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,1,20210302,SAS,NYK,2200054118,1140,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,203944,1.0,PF,Helper,0.12,Lyles 13' Driving Floating Jump Shot (5 PTS) (DeRozan 1 AST),PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,57,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20210302,SAS,NYK,2200054157,3100,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,203944,6.0,PF,Helper,0.12,MISS Lyles 2' Floating Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,176,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20210302,SAS,NYK,22000541176,7960,0,201988|1626168|1627749|1628966|1629234,0,REG,2021,1630167,0.0,PF,Low Activity,-0.6,MISS Lyles 26' 3PT Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,205,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20210302,SAS,NYK,22000541205,9270,0,201942|1626168|1627749|1627751|1628966,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Lyles 28' 3PT Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,238,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20210302,SAS,NYK,22000541238,10520,0,201942|1626168|1627751|1629022|1629640,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Lyles 7' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,333,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20210302,SAS,NYK,22000541333,14870,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,203493,8.0,SF,Wing Stopper,-0.37,Lyles 4' Floating Jump Shot (7 PTS) (DeRozan 5 AST),PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,343,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,6,1,0,20210302,SAS,NYK,22000541343,15540,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1628373,6.0,PG,Chaser,0.21,MISS Lyles 16' Pullup Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,363,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20210302,SAS,NYK,22000541363,16240,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,203944,7.0,PF,Helper,0.12,Lyles 24' 3PT Jump Shot (10 PTS) (Murray 3 AST),PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,378,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20210302,SAS,NYK,22000541378,17370,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,,,,,,,PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,393,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,0,20210302,SAS,NYK,22000541393,18040,0,201942|201988|1626168|1627751|1629677,0,REG,2021,203944,6.0,PF,Helper,0.12,MISS Lyles 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,510,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,205,1,1,20210302,SAS,NYK,22000541510,23360,0,201988|1626168|1627749|1629022|1629234,1,REG,2021,1630193,24.0,PG,Low Activity,-1.48,Lyles 29' 3PT Jump Shot (16 PTS) (Eubanks 1 AST),PF,Movement Shooter,-1.31
Shot Chart Detail,22000541,529,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210302,SAS,NYK,22000541529,24220,0,201942|1626168|1627749|1629022|1629234,1,REG,2021,1630167,25.0,PF,Low Activity,-0.6,Lyles 3' Driving Finger Roll Layup (18 PTS) (Walker IV 2 AST),PF,Movement Shooter,-1.31
Shot Chart Detail,22000556,19,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20210304,SAS,OKC,2200055619,1040,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1629647,0.0,PF,Helper,-0.19,Lyles 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Movement Shooter,-1.31
Shot Chart Detail,22000556,23,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210304,SAS,OKC,2200055623,1340,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1629647,2.0,PF,Helper,-0.19,Lyles Reverse Layup (5 PTS) (Poeltl 1 AST),PF,Movement Shooter,-1.31
Shot Chart Detail,22000556,47,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20210304,SAS,OKC,2200055647,2630,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Lyles 7' Floating Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000556,263,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210304,SAS,OKC,22000556263,11710,0,201942|1626168|1629022|1629640|1629677,0,REG,2021,1629676,11.0,PF,Anchor Big,-0.22,Lyles 1' Jump Bank Shot (7 PTS),PF,Movement Shooter,-1.31
Shot Chart Detail,22000556,277,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210304,SAS,OKC,22000556277,12310,0,201942|1626168|1627749|1629022|1629640,1,REG,2021,1628983,8.0,SG,Chaser,-0.83,Lyles 1' Running Layup (9 PTS) (Murray 4 AST),PF,Movement Shooter,-1.31
Shot Chart Detail,22000556,368,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210304,SAS,OKC,22000556368,15370,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1629652,12.0,SG,Point of Attack,-0.38,Lyles 2' Driving Finger Roll Layup (11 PTS) (DeRozan 3 AST),PF,Movement Shooter,-1.31
Shot Chart Detail,22000556,393,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210304,SAS,OKC,22000556393,16870,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1629647,8.0,PF,Helper,-0.19,Lyles 1' Reverse Layup (13 PTS),PF,Movement Shooter,-1.31
Shot Chart Detail,22000556,587,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20210304,SAS,OKC,22000556587,26240,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1628983|1629676,-4.0,,,,,PF,Movement Shooter,-1.31
Shot Chart Detail,22000556,641,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20210304,SAS,OKC,22000556641,28620,0,201942|201988|1626168|1627749|1629640,0,REG,2021,1629676,-6.0,PF,Anchor Big,-0.22,MISS Lyles 27' 3PT Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000583,61,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210312,SAS,ORL,2200058361,3020,0,1626168|1627749|1627751|1629022|1629640,0,REG,2021,,,,,,,PF,Movement Shooter,-1.31
Shot Chart Detail,22000595,31,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20210314,PHI,SAS,2200059531,1730,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,1627732,0.0,PG,Wing Stopper,2.08,MISS Lyles 26' 3PT Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000595,362,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,20210314,PHI,SAS,22000595362,15450,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,1627732,-14.0,PG,Wing Stopper,2.08,MISS Lyles 13' Turnaround Fadeaway Bank Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000595,642,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20210314,PHI,SAS,22000595642,27900,0,1626168|1629234|1629677|1629683|1630200,0,REG,2021,1630194,-35.0,PF,Mobile Big,0.05,MISS Lyles 19' Pullup Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000675,623,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210324,SAS,LAC,22000675623,26980,0,1626168|1629234|1629683|1630170|1630200,0,REG,2021,202335,-32.0,PF,Helper,-0.69,MISS Lyles 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000675,631,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20210324,SAS,LAC,22000675631,27400,0,1626168|1629234|1629683|1630170|1630200,0,REG,2021,1630187,-32.0,C,Helper,-0.12,MISS Lyles 25' 3PT Jump Shot,PF,Movement Shooter,-1.31
Shot Chart Detail,22000675,635,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20210324,SAS,LAC,22000675635,27770,0,1626168|1629234|1629683|1630170|1630200,0,REG,2021,202335,-30.0,PF,Helper,-0.69,Lyles 13' Fadeaway Jumper (4 PTS),PF,Movement Shooter,-1.31
