GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000008,14,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,1,20201225,LAL,DAL,2200000814,1020,0,2544|201188|203076|203471|203484,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,Schroder 15' Pullup Jump Shot (2 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000008,85,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20201225,LAL,DAL,2200000885,4380,0,202083|203076|203471|1626149|1628398,0,REG,2021,203504,2.0,PG,Point of Attack,-1.23,MISS Schroder 7' Driving Floating Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000008,89,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20201225,LAL,DAL,2200000889,4430,0,202083|203076|203471|1626149|1628398,0,REG,2021,203504,4.0,PG,Point of Attack,-1.23,Schroder Putback Layup (4 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000008,103,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20201225,LAL,DAL,22000008103,5180,0,202083|203076|203471|1626149|1628398,0,REG,2021,1628467,2.0,PF,Helper,0.6,Schroder 2' Running Finger Roll Layup (6 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000008,307,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20201225,LAL,DAL,22000008307,12800,0,2544|201188|203076|203471|203484,0,REG,2021,203939|1628467|203504,8.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000008,352,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20201225,LAL,DAL,22000008352,14570,0,2544|201188|203076|203471|203484,1,REG,2021,1626196,14.0,SG,Point of Attack,-0.39,Schroder 1' Driving Layup (10 PTS) (Davis 2 AST),SG,Slasher,-0.56,203076.0
Shot Chart Detail,22000008,401,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20201225,LAL,DAL,22000008401,17540,0,2544|201188|203076|203471|203484,0,REG,2021,203504,12.0,PG,Point of Attack,-1.23,MISS Schroder 27' 3PT Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000008,424,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20201225,LAL,DAL,22000008424,18180,0,201188|202083|203076|203471|1628398,0,REG,2021,203504,15.0,PG,Point of Attack,-1.23,MISS Schroder 27' 3PT Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000008,427,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20201225,LAL,DAL,22000008427,18400,0,201188|202083|203076|203471|1628398,1,REG,2021,1629029,16.0,PG,Low Activity,-0.48,Schroder 26' 3PT Pullup Jump Shot (16 PTS) (Davis 3 AST),SG,Slasher,-0.56,203076.0
Shot Chart Detail,22000008,615,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20201225,LAL,DAL,22000008615,26480,0,203076|203471|203484|1626149|1627936,1,REG,2021,203504,18.0,PG,Point of Attack,-1.23,Schroder 2' Running Layup (18 PTS) (Davis 5 AST),SG,Slasher,-0.56,203076.0
Shot Chart Detail,22000008,637,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20201225,LAL,DAL,22000008637,27290,0,203076|203471|203484|1626149|1627936,0,REG,2021,203504,19.0,PG,Point of Attack,-1.23,MISS Schroder 19' Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000040,23,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20201227,LAL,MIN,2200004023,1060,0,2544|201188|203471|203484|1628398,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Schroder 4' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000040,29,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20201227,LAL,MIN,2200004029,1340,0,2544|201188|203471|203484|1628398,0,REG,2021,1626156,7.0,PG,Chaser,-2.2,Schroder 2' Driving Finger Roll Layup (2 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000040,113,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,1,20201227,LAL,MIN,22000040113,5030,0,202083|203471|1626149|1627936|1628398,0,REG,2021,201937,18.0,PG,Point of Attack,-0.03,Schroder 15' Pullup Jump Shot (5 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000040,120,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20201227,LAL,MIN,22000040120,5540,0,202083|203471|1626149|1627936|1628398,1,REG,2021,1629633,20.0,SG,Chaser,0.09,Schroder 4' Driving Layup (7 PTS) (Matthews 2 AST),SG,Slasher,-0.56,202083.0
Shot Chart Detail,22000040,310,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20201227,LAL,MIN,22000040310,11790,0,203471|203484|1626149|1628398|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000040,331,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20201227,LAL,MIN,22000040331,12540,0,2544|201188|203471|203484|1628398,0,REG,2021,1626156|1629675,23.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000040,360,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20201227,LAL,MIN,22000040360,13850,0,2544|201188|203471|203484|1628398,0,REG,2021,1629020,26.0,PF,Helper,2.18,MISS Schroder 24' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000040,396,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20201227,LAL,MIN,22000040396,14670,0,2544|201188|203471|203484|1628398,0,REG,2021,1626156,22.0,PG,Chaser,-2.2,MISS Schroder 26' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000040,399,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,92,1,1,20201227,LAL,MIN,22000040399,14810,0,2544|201188|203471|203484|1628398,0,REG,2021,1629633,24.0,SG,Chaser,0.09,Schroder 15' Pullup Jump Shot (9 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000040,449,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20201227,LAL,MIN,22000040449,17050,0,2544|201188|203471|203484|1628398,1,REG,2021,1626156,28.0,PG,Chaser,-2.2,Schroder 3' Cutting Layup Shot (11 PTS) (Gasol 6 AST),SG,Slasher,-0.56,201188.0
Shot Chart Detail,22000045,49,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20201228,LAL,POR,2200004549,3210,0,2544|201188|203076|203471|203484,0,REG,2021,203081,10.0,PG,Chaser,-1.89,MISS Schroder 3' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000045,74,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20201228,LAL,POR,2200004574,4250,0,201188|203076|203471|203484|1628398,0,REG,2021,203496|203918,10.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000045,97,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20201228,LAL,POR,2200004597,5140,0,202083|203076|203471|1626149|1628398,0,REG,2021,203081,5.0,PG,Chaser,-1.89,MISS Schroder 9' Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000045,101,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20201228,LAL,POR,22000045101,5360,0,202083|203076|203471|1626149|1628398,0,REG,2021,1629018,5.0,SG,Chaser,-2.54,MISS Schroder 5' Driving Floating Bank Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000045,210,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20201228,LAL,POR,22000045210,10540,0,203076|203471|1626149|1628398|1629659,0,REG,2021,202683,-6.0,C,Anchor Big,-0.47,Schroder 6' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000045,213,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,35,1,0,20201228,LAL,POR,22000045213,10810,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1629018,-6.0,SG,Chaser,-2.54,MISS Schroder 8' Driving Floating Bank Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000045,248,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20201228,LAL,POR,22000045248,12300,0,2544|201188|203076|203471|203484,0,REG,2021,203081,-4.0,PG,Chaser,-1.89,Schroder 12' Driving Floating Jump Shot (4 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000045,263,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20201228,LAL,POR,22000045263,12940,0,2544|201188|203076|203471|203484,0,REG,2021,1627884|1629018,-2.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000045,287,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20201228,LAL,POR,22000045287,14240,0,2544|201188|203076|203471|203484,0,REG,2021,203081|203994|203496,-4.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000045,338,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20201228,LAL,POR,22000045338,16820,0,2544|201188|203076|203471|203484,0,REG,2021,203081,6.0,PG,Chaser,-1.89,MISS Schroder 26' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000045,342,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20201228,LAL,POR,22000045342,17050,0,2544|201188|203076|203471|203484,0,REG,2021,203081|203994,8.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000045,413,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20201228,LAL,POR,22000045413,19870,0,202083|203076|203471|1626149|1628398,0,REG,2021,1629018,4.0,SG,Chaser,-2.54,Schroder 8' Driving Floating Jump Shot (19 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000045,440,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20201228,LAL,POR,22000045440,20550,0,202083|203076|203471|1626149|1628398,0,REG,2021,202683,6.0,C,Anchor Big,-0.47,Schroder 6' Driving Floating Bank Jump Shot (22 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000045,443,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,0,20201228,LAL,POR,22000045443,20820,0,202083|203076|203471|1626149|1628398,0,REG,2021,202683|203918,3.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000045,577,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20201228,LAL,POR,22000045577,27220,0,2544|203076|203471|203484|1626149,0,REG,2021,203081,-5.0,PG,Chaser,-1.89,Schroder 18' Pullup Jump Shot (24 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000045,589,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20201228,LAL,POR,22000045589,27910,0,2544|203076|203471|203484|1626149,0,REG,2021,203468,-8.0,SG,Chaser,-0.64,MISS Schroder 5' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000060,18,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20201230,SAS,LAL,2200006018,870,0,2544|201188|203076|203471|203484,0,REG,2021,1629022,-4.0,SG,Wing Stopper,-1.62,MISS Schroder 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000060,53,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20201230,SAS,LAL,2200006053,2670,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Schroder 9' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000060,81,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20201230,SAS,LAL,2200006081,4090,0,2544|201188|203076|203471|203484,1,REG,2021,,,,,,,SG,Slasher,-0.56,203484.0
Shot Chart Detail,22000060,97,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,20201230,SAS,LAL,2200006097,4700,0,201188|202083|203076|203471|1628398,0,REG,2021,201988,7.0,PG,Chaser,-2.0,Schroder 9' Fadeaway Jumper (7 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000060,108,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20201230,SAS,LAL,22000060108,5140,0,202083|203076|203471|1626149|1628398,1,REG,2021,201988,7.0,PG,Chaser,-2.0,Schroder 2' Cutting Finger Roll Layup Shot (9 PTS) (Harrell 1 AST),SG,Slasher,-0.56,1626149.0
Shot Chart Detail,22000060,136,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20201230,SAS,LAL,22000060136,6920,0,202083|203076|203471|1626149|1628398,0,REG,2021,201988,10.0,PG,Chaser,-2.0,MISS Schroder 1' Driving Finger Roll Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000060,244,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20201230,SAS,LAL,22000060244,11160,0,2544|202693|203471|203484|1626149,0,REG,2021,1629022,7.0,SG,Wing Stopper,-1.62,MISS Schroder 25' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000060,269,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20201230,SAS,LAL,22000060269,12040,0,201188|203076|203471|203484|1628398,1,REG,2021,1629640,11.0,SF,Wing Stopper,0.25,Schroder 1' Driving Finger Roll Layup (11 PTS) (Kuzma 3 AST),SG,Slasher,-0.56,1628398.0
Shot Chart Detail,22000060,276,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20201230,SAS,LAL,22000060276,12280,0,201188|203076|203471|203484|1628398,0,REG,2021,1629234,13.0,C,Anchor Big,1.09,MISS Schroder 1' Driving Finger Roll Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000060,387,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-71,311,1,1,20201230,SAS,LAL,22000060387,17830,0,2544|201188|203076|203471|203484,1,REG,2021,1627751,13.0,C,Anchor Big,2.02,Schroder 32' 3PT Jump Shot (14 PTS) (Davis 2 AST),SG,Slasher,-0.56,203076.0
Shot Chart Detail,22000060,404,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,1,20201230,SAS,LAL,22000060404,18250,0,201188|203076|203471|203484|1628398,1,REG,2021,200752,13.0,PF,Wing Stopper,-0.06,Schroder 17' Pullup Jump Shot (16 PTS) (Davis 3 AST),SG,Slasher,-0.56,203076.0
