GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000641,148,1629713,Justin James,1610612758,Sacramento Kings,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,1,20210320,PHI,SAC,22000641148,6950,0,202357|202709|1626158|1629713|1630169,1,REG,2021,201980|2730|1627788,-19.0,,,,,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000641,593,1629713,Justin James,1610612758,Sacramento Kings,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,1,20210320,PHI,SAC,22000641593,25980,0,202709|203084|1626158|1628368|1629713,1,REG,2021,201980,-17.0,SF,Chaser,0.33,James 27' 3PT Jump Shot (5 PTS) (Barnes 5 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000677,429,1629713,Justin James,1610612758,Sacramento Kings,3,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20210324,SAC,ATL,22000677429,20520,0,202355|202709|203084|1629713|1630169,0,REG,2021,1629631,5.0,SF,Wing Stopper,0.12,MISS James 5' Floating Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000677,447,1629713,Justin James,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20210324,SAC,ATL,22000677447,21340,0,202355|202709|203084|1629713|1630169,0,REG,2021,1629631,11.0,SF,Wing Stopper,0.12,MISS James 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000682,124,1629713,Justin James,1610612758,Sacramento Kings,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210325,SAC,GSW,22000682124,6030,0,1629002|1629610|1629657|1629713|1630169,1,REG,2021,203145,-3.0,SF,Chaser,1.51,James 24' 3PT Jump Shot (3 PTS) (Metu 1 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000682,131,1629713,Justin James,1610612758,Sacramento Kings,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20210325,SAC,GSW,22000682131,6700,0,1629002|1629610|1629657|1629713|1630169,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS James 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000682,431,1629713,Justin James,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,103,447,1,0,20210325,SAC,GSW,22000682431,21600,0,1628368|1629002|1629610|1629657|1629713,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000728,661,1629713,Justin James,1610612758,Sacramento Kings,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210331,SAS,SAC,22000728661,27390,0,1629056|1629657|1629713|1629735|1630218,0,REG,2021,1630200,-16.0,PG,Point of Attack,-0.9,James 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000746,619,1629713,Justin James,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210402,SAC,LAL,22000746619,27540,0,1629002|1629056|1629610|1629713|1630218,0,REG,2021,1629719,-21.0,PF,Mobile Big,0.0,MISS James 26' 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000942,292,1629713,Justin James,1610612758,Sacramento Kings,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20210428,SAC,UTA,22000942292,12780,0,1626153|1627741|1629002|1629056|1629713,1,REG,2021,203903,-27.0,SG,Low Activity,-1.27,James 9' Driving Floating Jump Shot (2 PTS) (Metu 2 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000942,301,1629713,Justin James,1610612758,Sacramento Kings,2,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210428,SAC,UTA,22000942301,13040,0,1626153|1627741|1629002|1629713|1630169,1,REG,2021,203497,-27.0,C,Anchor Big,4.25,James 1' Alley Oop Layup (4 PTS) (Haliburton 3 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000942,516,1629713,Justin James,1610612758,Sacramento Kings,4,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210428,SAC,UTA,22000942516,22220,0,1626153|1626158|1629002|1629056|1629713,1,REG,2021,1629714,-40.0,PF,Helper,-0.95,James 1' Driving Reverse Layup (6 PTS) (Metu 3 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000942,553,1629713,Justin James,1610612758,Sacramento Kings,4,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20210428,SAC,UTA,22000942553,24020,0,1626153|1627745|1629002|1629713|1630169,1,REG,2021,101141,-44.0,PF,Helper,-0.58,James 16' Floating Jump Shot (8 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000942,561,1629713,Justin James,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20210428,SAC,UTA,22000942561,24690,0,1626153|1627745|1629002|1629713|1630169,0,REG,2021,1630235,-47.0,PG,Point of Attack,-0.81,MISS James 25' 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000942,576,1629713,Justin James,1610612758,Sacramento Kings,4,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210428,SAC,UTA,22000942576,25490,0,1627745|1629002|1629657|1629713|1630186,1,REG,2021,1630235,-50.0,PG,Point of Attack,-0.81,James 3' Driving Floating Jump Shot (10 PTS) (Ramsey 1 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000942,630,1629713,Justin James,1610612758,Sacramento Kings,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20210428,SAC,UTA,22000942630,28210,0,1627745|1629002|1629657|1629713|1630186,0,REG,2021,1629752,-54.0,PF,Mobile Big,-1.09,MISS James 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000942,643,1629713,Justin James,1610612758,Sacramento Kings,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20210428,SAC,UTA,22000942643,28750,0,1627745|1629002|1629657|1629713|1630186,1,REG,2021,1629744,-49.0,SG,Low Activity,-1.17,James 27' 3PT Jump Shot (16 PTS) (Ramsey 2 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000970,169,1629713,Justin James,1610612758,Sacramento Kings,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,223,1,0,20210502,DAL,SAC,22000970169,7630,0,1626153|1626158|1629056|1629713|1630186,0,REG,2021,1629029,10.0,PG,Low Activity,-0.48,MISS James 22' Driving Floating Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000970,449,1629713,Justin James,1610612758,Sacramento Kings,3,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20210502,DAL,SAC,22000970449,18870,0,1626153|1626158|1627741|1628963|1629713,0,REG,2021,1629029,8.0,PG,Low Activity,-0.48,MISS James 9' Fadeaway Jumper,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000970,527,1629713,Justin James,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210502,DAL,SAC,22000970527,22140,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,1627827,16.0,PF,Wing Stopper,0.99,MISS James 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000970,555,1629713,Justin James,1610612758,Sacramento Kings,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20210502,DAL,SAC,22000970555,23150,0,1626153|1627741|1627745|1629056|1629713,1,REG,2021,200755,13.0,SG,Low Activity,-1.45,James 11' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,198,1629713,Justin James,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20210504,OKC,SAC,22000988198,8750,0,1626158|1628963|1629056|1629657|1629713,0,REG,2021,1629004,1.0,SF,Low Activity,-0.67,MISS James 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,204,1629713,Justin James,1610612758,Sacramento Kings,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20210504,OKC,SAC,22000988204,8930,0,1626158|1628963|1629056|1629657|1629713,0,REG,2021,1629658,-1.0,SF,Helper,-0.07,MISS James 6' Driving Layup,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,209,1629713,Justin James,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210504,OKC,SAC,22000988209,9180,0,1626158|1628963|1629056|1629657|1629713,0,REG,2021,1629660,-3.0,SG,Low Activity,-0.76,MISS James 25' 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,228,1629713,Justin James,1610612758,Sacramento Kings,2,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210504,OKC,SAC,22000988228,10200,0,1626158|1628963|1629056|1629657|1629713,1,REG,2021,1630221|1629004,0.0,,,,,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,472,1629713,Justin James,1610612758,Sacramento Kings,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210504,OKC,SAC,22000988472,20080,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,1629647,17.0,PF,Helper,-0.19,MISS James 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,507,1629713,Justin James,1610612758,Sacramento Kings,4,11,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20210504,OKC,SAC,22000988507,21930,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,1629658,10.0,SF,Helper,-0.07,MISS James 2' Alley Oop Dunk,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,512,1629713,Justin James,1610612758,Sacramento Kings,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,1,20210504,OKC,SAC,22000988512,22130,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,1629658,10.0,SF,Helper,-0.07,James 22' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,524,1629713,Justin James,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20210504,OKC,SAC,22000988524,22770,0,1627745|1628963|1629056|1629657|1629713,1,REG,2021,1630466,11.0,PF,Helper,-0.26,James 3PT Jump Shot (8 PTS) (Guy 3 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,543,1629713,Justin James,1610612758,Sacramento Kings,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20210504,OKC,SAC,22000988543,23660,0,1626158|1628963|1629056|1629657|1629713,1,REG,2021,1629660,14.0,SG,Low Activity,-0.76,James 26' 3PT Jump Shot (13 PTS) (Davis 3 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22000988,615,1629713,Justin James,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20210504,OKC,SAC,22000988615,27390,0,1626153|1626158|1627741|1628963|1629713,0,REG,2021,1630177,4.0,PG,Point of Attack,-0.6,MISS James 27' 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22000993,163,1629713,Justin James,1610612758,Sacramento Kings,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20210505,IND,SAC,22000993163,7880,0,1627745|1629056|1629657|1629713|1630186,1,REG,2021,204456,3.0,PG,Point of Attack,0.15,James 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22001025,118,1629713,Justin James,1610612758,Sacramento Kings,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20210509,SAC,OKC,22001025118,6020,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1630221,6.0,SF,Low Activity,-0.17,MISS James 16' Pullup Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001025,188,1629713,Justin James,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210509,SAC,OKC,22001025188,8890,0,1626153|1627745|1628963|1629056|1629713,0,REG,2021,1630221,9.0,SF,Low Activity,-0.17,MISS James 26' 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001025,460,1629713,Justin James,1610612758,Sacramento Kings,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20210509,SAC,OKC,22001025460,19970,0,1627741|1627745|1629002|1629056|1629713,1,REG,2021,1630221,31.0,SF,Low Activity,-0.17,James 25' 3PT Jump Shot (3 PTS) (Davis 4 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22001025,484,1629713,Justin James,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20210509,SAC,OKC,22001025484,21550,0,1627741|1627745|1629002|1629056|1629713,0,REG,2021,1630466,35.0,PF,Helper,-0.26,James 12' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-1.5
Shot Chart Detail,22001025,589,1629713,Justin James,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210509,SAC,OKC,22001025589,25610,0,1627745|1629002|1629056|1629713|1630186,1,REG,2021,1629658,35.0,SF,Helper,-0.07,James 3' Driving Layup (7 PTS) (Davis 7 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22001025,597,1629713,Justin James,1610612758,Sacramento Kings,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20210509,SAC,OKC,22001025597,26050,0,1627745|1629002|1629056|1629713|1630186,0,REG,2021,1629658,33.0,SF,Helper,-0.07,MISS James 18' Pullup Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001025,626,1629713,Justin James,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20210509,SAC,OKC,22001025626,27630,0,1627745|1629002|1629657|1629713|1630186,0,REG,2021,1629676,25.0,PF,Anchor Big,-0.22,MISS James 26' 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001040,175,1629713,Justin James,1610612758,Sacramento Kings,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20210511,SAC,OKC,22001040175,8180,0,203090|1627745|1629056|1629657|1629713,0,REG,2021,1630466|1628396,-6.0,,,,,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001040,186,1629713,Justin James,1610612758,Sacramento Kings,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20210511,SAC,OKC,22001040186,8720,0,203090|1626153|1627745|1629056|1629713,1,REG,2021,1630466,-7.0,PF,Helper,-0.26,James 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.5
Shot Chart Detail,22001040,190,1629713,Justin James,1610612758,Sacramento Kings,2,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210511,SAC,OKC,22001040190,9000,0,203090|1626153|1627745|1629056|1629713,0,REG,2021,1630466,-10.0,PF,Helper,-0.26,MISS James 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001040,299,1629713,Justin James,1610612758,Sacramento Kings,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210511,SAC,OKC,22001040299,13690,0,203090|1626153|1626158|1629056|1629713,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS James 3PT Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001040,309,1629713,Justin James,1610612758,Sacramento Kings,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210511,SAC,OKC,22001040309,14340,0,203090|1626153|1626158|1629056|1629713,0,REG,2021,1629026,-4.0,PF,Chaser,0.27,MISS James 3' Driving Layup,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001040,455,1629713,Justin James,1610612758,Sacramento Kings,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210511,SAC,OKC,22001040455,20190,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1628396,18.0,C,Anchor Big,0.69,James 2' Tip Layup Shot (6 PTS),SF,Athletic Finisher,-1.5
Shot Chart Detail,22001040,475,1629713,Justin James,1610612758,Sacramento Kings,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,21,1,0,20210511,SAC,OKC,22001040475,21220,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1630466,19.0,PF,Helper,-0.26,MISS James 19' Jump Shot,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001040,614,1629713,Justin James,1610612758,Sacramento Kings,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210511,SAC,OKC,22001040614,27380,0,1627745|1629002|1629663|1629713|1630186,0,REG,2021,1629026,17.0,PF,Chaser,0.27,MISS James 3' Driving Layup,SF,Athletic Finisher,-1.5
Shot Chart Detail,22001040,653,1629713,Justin James,1610612758,Sacramento Kings,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20210511,SAC,OKC,22001040653,28150,0,1627745|1629002|1629056|1629663|1629713,0,REG,2021,1629026,16.0,PF,Chaser,0.27,MISS James 13' Pullup Jump Shot,SF,Athletic Finisher,-1.5
