GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000059,141,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20201230,DAL,CHA,22000059141,5590,0,203501|203504|1626161|1628467|1629029,1,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,Cauley-Stein Cutting Dunk Shot (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000071,483,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210101,DAL,MIA,22000071483,21300,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1629130|203482,18.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000090,88,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210103,CHI,DAL,2200009088,4400,0,203504|1626161|1626196|1628467|1628973,1,REG,2021,1628976,4.0,C,Anchor Big,0.91,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Kleber 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000090,91,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,1,20210103,CHI,DAL,2200009091,4670,0,203504|1626161|1626196|1628467|1628973,1,REG,2021,1628976,4.0,C,Anchor Big,0.91,Cauley-Stein 20' Jump Shot (4 PTS) (Richardson 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000090,98,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20210103,CHI,DAL,2200009098,5000,0,203504|1626161|1626196|1628467|1628973,0,REG,2021,1628976,4.0,C,Anchor Big,0.91,Williams BLOCK (2 BLK),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000090,430,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210103,CHI,DAL,22000090430,18620,0,203504|1626161|1627827|1628467|1628973,1,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,Cauley-Stein Alley Oop Dunk (6 PTS) (Burke 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000090,590,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210103,CHI,DAL,22000090590,25440,0,201949|1626161|1626196|1627827|1628973,1,REG,2021,1628976,-5.0,C,Anchor Big,0.91,Cauley-Stein Alley Oop Dunk (8 PTS) (Brunson 7 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000098,9,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20210104,HOU,DAL,220000989,300,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000098,40,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210104,HOU,DAL,2200009840,1350,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,1626174,5.0,C,Mobile Big,0.13,Cauley-Stein 3' Hook Shot (4 PTS) (Kleber 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000098,365,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210104,HOU,DAL,22000098365,14860,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,1626174,14.0,C,Mobile Big,0.13,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000098,369,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210104,HOU,DAL,22000098369,15310,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,1626174,16.0,C,Mobile Big,0.13,Cauley-Stein 1' Alley Oop Dunk (10 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000098,395,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210104,HOU,DAL,22000098395,16320,0,201949|1626161|1626196|1627827|1629029,1,REG,2021,1626174,15.0,C,Mobile Big,0.13,Cauley-Stein 2' Alley Oop Layup (13 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000098,633,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20210104,HOU,DAL,22000098633,27640,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1630256,11.0,SF,Helper,0.18,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000098,636,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210104,HOU,DAL,22000098636,27660,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1630256,13.0,SF,Helper,0.18,Cauley-Stein 2' Driving Dunk (15 PTS),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000120,17,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210107,DEN,DAL,2200012017,860,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Cauley-Stein 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000139,14,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210109,DAL,ORL,2200013914,840,0,203501|1626161|1628467|1629029|1630182,1,REG,2021,203516|202696,-2.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000139,50,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210109,DAL,ORL,2200013950,3040,0,203501|1626161|1628467|1629029|1630182,1,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000139,236,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20210109,DAL,ORL,22000139236,11010,0,203501|203504|1626161|1628411|1628467,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Cauley-Stein 3' Layup,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000139,286,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20210109,DAL,ORL,22000139286,13380,0,201949|203501|1626161|1629029|1630182,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000139,348,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210109,DAL,ORL,22000139348,15980,0,203501|1626161|1628467|1629029|1630182,0,REG,2021,202696,3.0,C,Anchor Big,0.65,MISS Cauley-Stein 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000154,195,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210512,DAL,NOP,22000154195,8510,0,203504|1626161|1626196|1628467|1629029,1,REG,2021,1629637,12.0,C,Anchor Big,0.62,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000154,201,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210512,DAL,NOP,22000154201,8820,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1630230,12.0,SF,Wing Stopper,0.63,MISS Cauley-Stein Putback Layup,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000154,203,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,DAL,NOP,22000154203,8830,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,202339|1629637|1630230,14.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000164,521,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,11,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210113,CHA,DAL,22000164521,21650,0,203501|203504|204001|1626161|1630182,1,REG,2021,1628984,18.0,PG,Chaser,-0.59,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Green 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000164,635,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210113,CHA,DAL,22000164635,26690,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1629023,17.0,PF,Wing Stopper,0.84,Cauley-Stein 1' Cutting Layup Shot (4 PTS) (Doncic 9 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000182,13,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20210115,MIL,DAL,2200018213,600,0,203501|204001|1626161|1628411|1629029,0,REG,2021,201572|203507,2.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000182,239,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210115,MIL,DAL,22000182239,9640,0,201949|203501|1626161|1630179|1630182,1,REG,2021,201572,-12.0,C,Anchor Big,1.24,Cauley-Stein Driving Finger Roll Layup (2 PTS) (Terry 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000182,249,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20210115,MIL,DAL,22000182249,10300,0,201949|203501|1626161|1630179|1630182,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Cauley-Stein 15' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000182,256,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210115,MIL,DAL,22000182256,10570,0,201949|203501|1626161|1630179|1630182,1,REG,2021,1628978,-8.0,SG,Chaser,1.45,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Terry 2 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000182,368,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210115,MIL,DAL,22000182368,14940,0,203501|204001|1626161|1628411|1629029,1,REG,2021,201572,-6.0,C,Anchor Big,1.24,Cauley-Stein Alley Oop Dunk (6 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000182,374,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,10,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210115,MIL,DAL,22000182374,15400,0,203501|204001|1626161|1628411|1629029,0,REG,2021,201572|203507,-4.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000182,492,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,MIL,DAL,22000182492,20650,0,201949|203501|203504|1626161|1629029,0,REG,2021,203114,-4.0,SF,Helper,0.34,Cauley-Stein Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000198,10,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,11,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210117,DAL,CHI,2200019810,460,0,204001|1626161|1628411|1629029|1630182,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000198,20,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20210117,DAL,CHI,2200019820,1030,0,204001|1626161|1628411|1629029|1630182,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,MISS Cauley-Stein 3' Hook Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000198,308,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210117,DAL,CHI,22000198308,12120,0,203504|204001|1626161|1628411|1629029,0,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,MISS Cauley-Stein 2' Alley Oop Dunk,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000198,340,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210117,DAL,CHI,22000198340,13810,0,204001|1626161|1628411|1629029|1630182,1,REG,2021,202066,-16.0,SG,Point of Attack,-0.01,Cauley-Stein 1' Running Dunk (4 PTS) (Iwundu 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000198,378,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20210117,DAL,CHI,22000198378,15350,0,203504|204001|1626161|1628411|1629029,1,REG,2021,1628374|1628976,-15.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000198,394,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210117,DAL,CHI,22000198394,16240,0,203504|204001|1626161|1628411|1629029,0,REG,2021,1628976,-18.0,C,Anchor Big,0.91,MISS Cauley-Stein 3PT Jump Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000198,420,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210117,DAL,CHI,22000198420,17530,0,203504|204001|1626161|1628411|1629029,1,REG,2021,1628976,-15.0,C,Anchor Big,0.91,Cauley-Stein 3' Cutting Finger Roll Layup Shot (8 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000198,429,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210117,DAL,CHI,22000198429,18070,0,203504|204001|1626161|1628411|1629029,1,REG,2021,1628374,-11.0,PF,Helper,-0.59,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Doncic 10 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000210,29,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20210118,TOR,DAL,2200021029,1950,0,203501|204001|1626161|1628973|1629029,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Cauley-Stein 7' Driving Hook Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000210,47,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210118,TOR,DAL,2200021047,2740,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627783|203382,-1.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000210,254,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20210118,TOR,DAL,22000210254,11260,0,201949|203501|1626161|1629029|1630182,1,REG,2021,1628449,-8.0,C,Helper,0.45,Cauley-Stein 5' Turnaround Bank Hook Shot (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000210,438,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210118,TOR,DAL,22000210438,18850,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1628449,-6.0,C,Helper,0.45,Cauley-Stein 1' Layup (6 PTS) (Iwundu 1 AST),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000210,464,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20210118,TOR,DAL,22000210464,20240,0,201949|203504|1626161|1628411|1629029,0,REG,2021,1627783,-10.0,PF,Helper,0.83,MISS Cauley-Stein 15' Jump Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000217,252,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210120,IND,DAL,22000217252,11120,0,203501|203504|1626161|1629029|1630182,1,REG,2021,1627734|203926,6.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000217,435,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,IND,DAL,22000217435,19320,0,201949|203501|203504|1626161|1629029,0,REG,2021,1627734|203200,5.0,,,,,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000217,447,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,0,20210120,IND,DAL,22000217447,19940,0,201949|203504|1626161|1628973|1629029,0,REG,2021,1627734,0.0,PF,Helper,0.88,Sabonis BLOCK (1 BLK),C,Roll + Cut Big,-1.44
Shot Chart Detail,22000217,459,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20210120,IND,DAL,22000217459,20420,0,201949|203504|1626161|1628973|1629029,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Cauley-Stein 14' Jump Shot,C,Roll + Cut Big,-1.44
Shot Chart Detail,22000217,464,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20210120,IND,DAL,22000217464,20890,0,201949|203504|1626161|1628973|1629029,0,REG,2021,1628988|1627734,-1.0,,,,,C,Roll + Cut Big,-1.44
