GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000186,674,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210115,UTA,ATL,22000186674,28650,0,1627777|1627885|1628962|1629671|1630190,0,REG,2021,1628981,24.0,C,Anchor Big,0.49,MISS Harrison 3' Driving Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000214,631,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210119,UTA,NOP,22000214631,28440,0,1627777|1627885|1628962|1629671|1629714,0,REG,2021,1626195,18.0,C,Anchor Big,-0.04,Harrison 3' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000227,672,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20210121,UTA,NOP,22000227672,27840,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1630184,15.0,PG,Point of Attack,-0.18,MISS Harrison 9' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000227,683,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20210121,UTA,NOP,22000227683,28260,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1630184,14.0,PG,Point of Attack,-0.18,MISS Harrison 6' Step Back Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000227,687,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20210121,UTA,NOP,22000227687,28580,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1630230,14.0,SF,Wing Stopper,0.63,MISS Harrison 10' Turnaround Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000242,603,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210123,UTA,GSW,22000242603,26220,0,1627777|1627885|1628962|1629671|1629752,1,REG,2021,1630185,27.0,PG,Point of Attack,-0.7,Harrison 2' Cutting Layup Shot (2 PTS) (Morgan 1 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000242,647,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20210123,UTA,GSW,22000242647,28330,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1630164,18.0,C,Anchor Big,0.03,MISS Harrison 5' Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000270,647,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210126,UTA,NYK,22000270647,28250,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1629033,16.0,SG,Helper,-0.51,MISS Harrison 2' Driving Reverse Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000282,623,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20210127,UTA,DAL,22000282623,28280,0,1627885|1628962|1629671|1629714|1629752,0,REG,2021,1630179,15.0,PG,Point of Attack,0.17,MISS Harrison 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000448,166,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210511,CHA,DEN,22000448166,8000,0,200794|203210|1627885|1628420|1628427,0,REG,2021,1628984|1629667,9.0,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000478,670,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20210222,UTA,CHA,22000478670,28140,0,1627777|1627885|1629671|1629752|1630235,0,REG,2021,1628998,21.0,SF,Chaser,0.67,MISS Harrison 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000851,601,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20210416,HOU,DEN,22000851601,27640,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000851,610,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210416,HOU,DEN,22000851610,27970,0,1627885|1628427|1629626|1630192|1630210,1,REG,2021,1630231,25.0,SF,Low Activity,-0.55,Harrison 2' Layup (2 PTS) (Cancar 1 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000874,496,1627885,Shaquille Harrison,1610612743,Denver Nuggets,3,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210419,DEN,MEM,22000874496,20790,0,203210|203999|1627885|1628408|1628427,0,REG,2021,1626159,-1.0,SF,Wing Stopper,0.17,Harrison Driving Reverse Layup (2 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000874,532,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20210419,DEN,MEM,22000874532,22570,0,200794|203210|1627885|1628408|1629008,0,REG,2021,1626159,-7.0,SF,Wing Stopper,0.17,MISS Harrison 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000890,156,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20210421,POR,DEN,22000890156,7790,0,200794|203085|203210|1627885|1628408,0,REG,2021,1629642,-1.0,PF,Helper,-1.26,MISS Harrison 2' Cutting Layup Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000890,160,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20210421,POR,DEN,22000890160,7930,0,200794|203085|203210|1627885|1628408,0,REG,2021,1629642,1.0,PF,Helper,-1.26,Harrison 3' Running Layup (2 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000890,445,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20210421,POR,DEN,22000890445,21940,0,200794|203085|203210|1627885|1628408,0,REG,2021,203468,-2.0,SG,Chaser,-0.64,MISS Harrison 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000890,452,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210421,POR,DEN,22000890452,22430,0,200794|203085|203210|1627885|1628408,1,REG,2021,203468,-2.0,SG,Chaser,-0.64,Harrison 2' Layup (5 PTS) (Green 2 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000903,109,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210423,GSW,DEN,22000903109,5030,0,203085|203210|203999|1627885|1628408,0,REG,2021,1629308|201939,-1.0,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000903,249,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210423,GSW,DEN,22000903249,11330,0,203932|203999|1627885|1628408|1629008,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000903,479,1627885,Shaquille Harrison,1610612743,Denver Nuggets,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210423,GSW,DEN,22000903479,21410,0,200794|203085|203210|1627885|1628408,1,REG,2021,1629308,-9.0,SG,Helper,1.57,Harrison 2' Running Layup (4 PTS) (Millsap 3 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000903,638,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20210423,GSW,DEN,22000903638,27700,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1627780,-18.0,PG,Chaser,-0.27,MISS Harrison 10' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000910,181,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20210424,DEN,HOU,22000910181,9200,0,201580|203210|1627885|1628408|1629008,1,REG,2021,1630237,13.0,SF,Helper,-0.64,Harrison 3' Running Finger Roll Layup (2 PTS) (Campazzo 4 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000925,159,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210426,DEN,MEM,22000925159,6680,0,200794|203085|203210|1627885|1628408,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Harrison 3' Cutting Layup Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000925,241,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20210426,DEN,MEM,22000925241,10510,0,200794|203932|1627885|1629008|1630267,0,REG,2021,1626159,1.0,SF,Wing Stopper,0.17,MISS Harrison 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000925,250,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210426,DEN,MEM,22000925250,10600,0,203932|203999|1627885|1629008|1630267,0,REG,2021,1626159,1.0,SF,Wing Stopper,0.17,MISS Harrison 4' Driving Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000925,488,1627885,Shaquille Harrison,1610612743,Denver Nuggets,3,0,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210426,DEN,MEM,22000925488,21110,0,200794|203085|203210|1627885|1628408,0,REG,2021,1628991,7.0,C,Anchor Big,0.36,Harrison 3' Running Reverse Layup (2 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000940,103,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210428,DEN,NOP,22000940103,4880,0,200794|203085|203999|1627885|1629008,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,Harrison 2' Running Layup (2 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000940,113,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20210428,DEN,NOP,22000940113,5460,0,200794|203085|203999|1627885|1629008,0,REG,2021,1630184,9.0,PG,Point of Attack,-0.18,Harrison 3' Running Finger Roll Layup (4 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000940,128,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210428,DEN,NOP,22000940128,5870,0,200794|203085|203999|1627885|1628408,0,REG,2021,201949|1630184|1630230,9.0,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000940,239,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20210428,DEN,NOP,22000940239,10360,0,203085|203932|203999|1627885|1628408,0,REG,2021,1628366,12.0,PG,Point of Attack,0.29,MISS Harrison 6' Driving Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000948,170,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210429,DEN,TOR,22000948170,8310,0,200794|203085|203210|1627885|1628408,0,REG,2021,1630273|1628384,1.0,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000948,237,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210429,DEN,TOR,22000948237,10890,0,203932|203999|1627885|1629008|1630267,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,MISS Harrison 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000948,242,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20210429,DEN,TOR,22000948242,11150,0,203932|203999|1627885|1629008|1630267,1,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,Harrison 3PT Jump Shot (5 PTS) (Campazzo 2 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000948,282,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20210429,DEN,TOR,22000948282,12690,0,203932|203999|1627885|1629008|1630267,0,REG,2021,200768,1.0,PG,Chaser,0.02,MISS Harrison 7' Running Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000948,317,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20210429,DEN,TOR,22000948317,13830,0,203085|203932|203999|1627885|1630267,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Harrison 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000948,326,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20210429,DEN,TOR,22000948326,14360,0,203085|203932|203999|1627885|1630267,0,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,Harrison 17' Pullup Jump Shot (9 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000982,94,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20210503,LAL,DEN,2200098294,4930,0,203085|203210|203999|1627885|1629008,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000982,105,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20210503,LAL,DEN,22000982105,5390,0,203085|203210|203999|1627885|1629008,1,REG,2021,1626149,4.0,C,Mobile Big,0.71,Harrison 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000982,499,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210503,LAL,DEN,22000982499,22060,0,203085|203210|203999|1627885|1630267,0,REG,2021,203463,-7.0,SG,Low Activity,-1.32,MISS Harrison 3' Driving Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000995,98,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20210505,DEN,NYK,2200099598,4510,0,200794|203932|203999|1627885|1629008,0,REG,2021,202692,17.0,SG,Chaser,-0.52,MISS Harrison 4' Driving Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000995,269,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210505,DEN,NYK,22000995269,11620,0,200794|203085|203932|203999|1627885,0,REG,2021,201565,25.0,PG,Point of Attack,-0.69,MISS Harrison 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000995,456,1627885,Shaquille Harrison,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,203,1,1,20210505,DEN,NYK,22000995456,19500,0,200794|203085|203999|1627885|1629008,1,REG,2021,203901,19.0,PG,Point of Attack,-1.63,Harrison 28' 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000995,571,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20210505,DEN,NYK,22000995571,23370,0,201580|203085|203210|1627885|1630267,0,REG,2021,1630167,21.0,PF,Low Activity,-0.6,MISS Harrison 27' 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000995,624,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,-31,1,1,20210505,DEN,NYK,22000995624,25620,0,201580|203085|203210|1627885|1629008,1,REG,2021,201565,30.0,PG,Point of Attack,-0.69,Harrison 5' Cutting Layup Shot (7 PTS) (McGee 1 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,22000995,664,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20210505,DEN,NYK,22000995664,26930,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,1630193,21.0,PG,Low Activity,-1.48,MISS Harrison 10' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22000995,721,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20210505,DEN,NYK,22000995721,28660,0,203210|1627885|1628427|1629626|1630210,0,REG,2021,1629033,18.0,SG,Helper,-0.51,MISS Harrison 13' Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001008,108,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20210507,UTA,DEN,22001008108,5840,0,203085|203210|203999|1627885|1629008,0,REG,2021,203903,6.0,SG,Low Activity,-1.27,MISS Harrison 24' 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,22001008,130,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210507,UTA,DEN,22001008130,6300,0,201580|203085|203210|1627885|1630267,0,REG,2021,1627777,0.0,PF,Low Activity,0.16,Gobert BLOCK (1 BLK),SG,Athletic Finisher,-2.31
Shot Chart Detail,22001008,424,1627885,Shaquille Harrison,1610612743,Denver Nuggets,3,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,UTA,DEN,22001008424,19530,0,203085|203210|203999|1627885|1629008,0,REG,2021,203903|1630235,1.0,,,,,SG,Athletic Finisher,-2.31
