GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000490,658,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210224,ATL,BOS,22000490658,28730,0,1629035|1629605|1629682|1629750|1630174,0,REG,2021,1629164,-15.0,PG,Point of Attack,-0.7,Edwards 1' Driving Layup (11 PTS),SG,Low Minute,-0.39
Shot Chart Detail,22000560,655,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20210214,WAS,BOS,22000560655,25970,0,1629035|1629605|1629682|1629750|1630174,0,REG,2021,1628972,-24.0,SF,Chaser,0.41,MISS Edwards 8' Driving Finger Roll Layup,SG,Low Minute,-0.39
Shot Chart Detail,22000560,666,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20210214,WAS,BOS,22000560666,26270,0,1629035|1629605|1629682|1629750|1630174,1,REG,2021,1628972,-22.0,SF,Chaser,0.41,Edwards 27' 3PT Jump Shot (3 PTS) (Waters 1 AST),SG,Low Minute,-0.39
Shot Chart Detail,22000560,689,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,43,1,0,20210214,WAS,BOS,22000560689,27350,0,1629035|1629605|1629682|1629750|1630174,0,REG,2021,1629067,-21.0,SF,Helper,0.87,MISS Edwards 18' Pullup Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000560,726,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,0,20210214,WAS,BOS,22000560726,28460,0,1629035|1629605|1629682|1629750|1630174,0,REG,2021,1628972,-13.0,SF,Chaser,0.41,MISS Edwards 28' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000598,529,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,20210314,HOU,BOS,22000598529,22770,0,202689|203935|1629035|1629057|1629684,0,REG,2021,203463,32.0,SG,Low Activity,-1.32,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000598,533,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210314,HOU,BOS,22000598533,22830,0,202689|203935|1629035|1629057|1629684,0,REG,2021,,,,,,,SG,Low Minute,-0.39
Shot Chart Detail,22000598,536,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20210314,HOU,BOS,22000598536,22980,0,202689|203935|1629035|1629057|1629684,0,REG,2021,1628021,34.0,SF,Chaser,0.23,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000598,573,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210314,HOU,BOS,22000598573,24620,0,1629035|1629605|1629684|1630174|1630202,0,REG,2021,1630237,34.0,SF,Helper,-0.64,Edwards 1' Running Layup (4 PTS),SG,Low Minute,-0.39
Shot Chart Detail,22000598,596,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210314,HOU,BOS,22000598596,25330,0,1629035|1629605|1629750|1630174|1630202,0,REG,2021,1628383,34.0,C,Anchor Big,0.92,Patton BLOCK (2 BLK),SG,Low Minute,-0.39
Shot Chart Detail,22000598,636,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210314,HOU,BOS,22000598636,27500,0,1629035|1629605|1629750|1630174|1630202,0,REG,2021,203463,29.0,SG,Low Activity,-1.32,Edwards 2' Driving Finger Roll Layup (6 PTS),SG,Low Minute,-0.39
Shot Chart Detail,22000699,117,1629035,Carsen Edwards,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20210327,OKC,BOS,22000699117,6400,0,203935|1629035|1629605|1630174|1630202,0,REG,2021,1629026,-9.0,PF,Chaser,0.27,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000699,121,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20210327,OKC,BOS,22000699121,6650,0,203935|1629035|1629605|1630174|1630202,1,REG,2021,1629660,-6.0,SG,Low Activity,-0.76,Edwards 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),SG,Low Minute,-0.39
Shot Chart Detail,22000699,124,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210327,OKC,BOS,22000699124,6790,0,203935|1629035|1629605|1630174|1630202,1,REG,2021,1629660,-6.0,SG,Low Activity,-0.76,Edwards 2' Driving Reverse Layup (5 PTS) (Pritchard 1 AST),SG,Low Minute,-0.39
Shot Chart Detail,22000699,180,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,221,1,0,20210327,OKC,BOS,22000699180,9630,0,1628369|1629021|1629035|1629057|1630202,0,REG,2021,1629660,-7.0,SG,Low Activity,-0.76,MISS Edwards 22' Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000699,402,1629035,Carsen Edwards,1610612738,Boston Celtics,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,0,20210327,OKC,BOS,22000699402,18660,0,203935|1627759|1629035|1629057|1630202,0,REG,2021,1629660,-4.0,SG,Low Activity,-0.76,Roby BLOCK (1 BLK),SG,Low Minute,-0.39
Shot Chart Detail,22000699,442,1629035,Carsen Edwards,1610612738,Boston Celtics,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210327,OKC,BOS,22000699442,20180,0,1627759|1628369|1628436|1629035|1630202,1,REG,2021,1630221,-4.0,SF,Low Activity,-0.17,Edwards 1' Cutting Layup Shot (7 PTS) (Pritchard 2 AST),SG,Low Minute,-0.39
Shot Chart Detail,22000699,460,1629035,Carsen Edwards,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20210327,OKC,BOS,22000699460,21190,0,1628369|1628436|1629035|1630174|1630202,1,REG,2021,1629004,-2.0,SF,Low Activity,-0.67,Edwards 3PT Jump Shot (10 PTS) (Nesmith 2 AST),SG,Low Minute,-0.39
Shot Chart Detail,22000699,625,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,1,20210327,OKC,BOS,22000699625,28530,0,1629021|1629035|1629605|1629682|1630174,1,REG,2021,1629660,17.0,SG,Low Activity,-0.76,Edwards 17' Jump Shot (12 PTS) (Waters 1 AST),SG,Low Minute,-0.39
Shot Chart Detail,22000738,626,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20210402,BOS,HOU,22000738626,27740,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,202340|1628391,18.0,,,,,SG,Low Minute,-0.39
Shot Chart Detail,22000757,576,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20210404,BOS,CHA,22000757576,25340,0,1629021|1629035|1629682|1629684|1630174,0,REG,2021,202954,28.0,PG,Point of Attack,0.09,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000757,597,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,155,1,1,20210404,BOS,CHA,22000757597,26080,0,1629021|1629035|1629605|1629682|1630174,1,REG,2021,1629667,28.0,SF,Helper,-0.43,Edwards 21' Pullup Jump Shot (2 PTS) (Waters 1 AST),SG,Low Minute,-0.39
Shot Chart Detail,22000757,601,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20210404,BOS,CHA,22000757601,26420,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,1628997,26.0,SF,Point of Attack,-0.59,MISS Edwards 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000757,619,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20210404,BOS,CHA,22000757619,27500,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,1630268,28.0,SG,Chaser,-0.34,MISS Edwards 24' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000842,578,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,177,1,1,20210415,LAL,BOS,22000842578,26140,0,1628400|1629021|1629035|1629682|1630174,1,REG,2021,1629719,19.0,PF,Mobile Big,0.0,Edwards 18' Driving Floating Jump Shot (2 PTS) (Waters 1 AST),SG,Low Minute,-0.39
Shot Chart Detail,22000842,593,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20210415,LAL,BOS,22000842593,26810,0,1628400|1629021|1629035|1629682|1630174,0,REG,2021,1629659,13.0,SG,Chaser,0.25,MISS Edwards 27' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000899,545,1629035,Carsen Edwards,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20210423,BKN,BOS,22000899545,23840,0,203953|1628369|1629035|1629684|1630202,0,REG,2021,201599,-15.0,C,Anchor Big,1.03,MISS Edwards 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000911,658,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210425,CHA,BOS,22000911658,27470,0,1628436|1629035|1629641|1629682|1630174,0,REG,2021,202954,-21.0,PG,Point of Attack,0.09,MISS Edwards 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000990,555,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20210505,ORL,BOS,22000990555,24780,0,203953|1628400|1629035|1629684|1630202,0,REG,2021,1630181,28.0,SG,Chaser,-1.33,MISS Edwards 18' Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22000990,578,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20210505,ORL,BOS,22000990578,25920,0,203953|1628400|1629035|1629605|1629682,1,REG,2021,1626184,32.0,PG,Point of Attack,-1.23,Edwards 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),SG,Low Minute,-0.39
Shot Chart Detail,22000990,612,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20210505,ORL,BOS,22000990612,27750,0,203953|1628400|1629035|1629605|1629682,0,REG,2021,1629649,30.0,SF,Helper,-0.43,MISS Edwards 25' 3PT Running Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001032,528,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210511,BOS,MIA,22001032528,24800,0,203935|1628369|1629035|1629684|1630202,0,REG,2021,201609|1629639,-15.0,,,,,SG,Low Minute,-0.39
Shot Chart Detail,22001044,229,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20210512,CLE,BOS,22001044229,10180,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1629012,-3.0,SG,Chaser,-1.95,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001044,241,1629035,Carsen Edwards,1610612738,Boston Celtics,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20210512,CLE,BOS,22001044241,11130,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,201567,-3.0,PF,Helper,0.45,MISS Edwards 19' Pullup Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001044,251,1629035,Carsen Edwards,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20210512,CLE,BOS,22001044251,11270,0,203095|1628369|1629035|1629684|1630202,0,REG,2021,1629012,-5.0,SG,Chaser,-1.95,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001073,106,1629035,Carsen Edwards,1610612738,Boston Celtics,1,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20210516,NYK,BOS,22001073106,5570,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001073,135,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20210516,NYK,BOS,22001073135,7190,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,1630193|201959,0.0,,,,,SG,Low Minute,-0.39
Shot Chart Detail,22001073,155,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20210516,NYK,BOS,22001073155,7710,0,203953|1629035|1629605|1629682|1630174,1,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Edwards 26' 3PT Jump Shot (3 PTS) (Waters 2 AST),SG,Low Minute,-0.39
Shot Chart Detail,22001073,175,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,1,20210516,NYK,BOS,22001073175,8670,0,203953|1629035|1629641|1629682|1629684,0,REG,2021,201959,2.0,C,Mobile Big,1.79,Edwards 29' 3PT Pullup Jump Shot (6 PTS),SG,Low Minute,-0.39
Shot Chart Detail,22001073,177,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20210516,NYK,BOS,22001073177,8920,0,203953|1629035|1629641|1629682|1629684,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Edwards 27' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001073,191,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20210516,NYK,BOS,22001073191,9590,0,203953|1629035|1629605|1629641|1629682,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001073,285,1629035,Carsen Edwards,1610612738,Boston Celtics,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210516,NYK,BOS,22001073285,13580,0,1629035|1629605|1629684|1630174|1630202,0,REG,2021,203944|203493,-12.0,,,,,SG,Low Minute,-0.39
Shot Chart Detail,22001073,291,1629035,Carsen Edwards,1610612738,Boston Celtics,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20210516,NYK,BOS,22001073291,13930,0,1629035|1629605|1629684|1630174|1630202,0,REG,2021,203493,-12.0,SF,Wing Stopper,-0.37,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001073,480,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210516,NYK,BOS,22001073480,23120,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,202692,-15.0,SG,Chaser,-0.52,MISS Edwards 3PT Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001073,518,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210516,NYK,BOS,22001073518,25060,0,203953|1628436|1629035|1629641|1629682,1,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,Edwards 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),SG,Low Minute,-0.39
Shot Chart Detail,22001073,534,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20210516,NYK,BOS,22001073534,26020,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Low Minute,-0.39
Shot Chart Detail,22001073,541,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210516,NYK,BOS,22001073541,26250,0,203953|1628436|1629035|1629641|1629682,1,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,Edwards 1' Running Dunk (10 PTS) (Waters 5 AST),SG,Low Minute,-0.39
Shot Chart Detail,22001073,571,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210516,NYK,BOS,22001073571,28160,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Edwards 2' Layup,SG,Low Minute,-0.39
