GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000274,19,1628381,John Collins,1610612737,Atlanta Hawks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20210127,ATL,BKN,2200027419,820,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,201599,5.0,C,Anchor Big,1.03,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000274,22,1628381,John Collins,1610612737,Atlanta Hawks,1,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20210127,ATL,BKN,2200027422,1230,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,201935,5.0,PG,Helper,-0.78,Collins 10' Turnaround Jump Shot (5 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000274,68,1628381,John Collins,1610612737,Atlanta Hawks,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210127,ATL,BKN,2200027468,3560,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,Collins 2' Layup (7 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000274,72,1628381,John Collins,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20210127,ATL,BKN,2200027472,3850,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,,,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000274,174,1628381,John Collins,1610612737,Atlanta Hawks,2,10,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,1,20210127,ATL,BKN,22000274174,7970,0,201568|1628381|1628989|1629164|1629629,0,REG,2021,1629617,3.0,PF,Anchor Big,-0.67,Collins 8' Driving Hook Shot (9 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000274,232,1628381,John Collins,1610612737,Atlanta Hawks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20210127,ATL,BKN,22000274232,11000,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,201599,-1.0,C,Anchor Big,1.03,Collins 3PT Jump Shot (12 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000274,283,1628381,John Collins,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,0,20210127,ATL,BKN,22000274283,13290,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201599,4.0,C,Anchor Big,1.03,MISS Collins 17' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000274,325,1628381,John Collins,1610612737,Atlanta Hawks,3,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210127,ATL,BKN,22000274325,14640,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,201935,2.0,PG,Helper,-0.78,Collins 2' Dunk (14 PTS) (Young 7 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000274,376,1628381,John Collins,1610612737,Atlanta Hawks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20210127,ATL,BKN,22000274376,17120,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,202681,5.0,PG,Chaser,-1.11,Collins 13' Jump Shot (16 PTS) (Hunter 1 AST),PF,Post Scorer,1.36,1629631.0
Shot Chart Detail,22000274,388,1628381,John Collins,1610612737,Atlanta Hawks,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ATL,BKN,22000274388,17870,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201599,5.0,C,Anchor Big,1.03,Collins Tip Layup Shot (18 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000274,397,1628381,John Collins,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20210127,ATL,BKN,22000274397,18490,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201599,3.0,C,Anchor Big,1.03,MISS Collins 4' Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000274,516,1628381,John Collins,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210127,ATL,BKN,22000274516,22470,0,201568|1628381|1628989|1629027|1629631,0,REG,2021,1628971|203925,2.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000274,593,1628381,John Collins,1610612737,Atlanta Hawks,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20210127,ATL,BKN,22000274593,27350,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,203925,1.0,SF,Chaser,-0.67,Collins 4' Driving Layup (20 PTS) (Hunter 4 AST),PF,Post Scorer,1.36,1629631.0
Shot Chart Detail,22000274,599,1628381,John Collins,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20210127,ATL,BKN,22000274599,27830,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201935|201142,0.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000290,20,1628381,John Collins,1610612737,Atlanta Hawks,1,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,1,20210129,WAS,ATL,2200029020,970,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,201566,3.0,PG,Point of Attack,1.37,Collins 8' Turnaround Jump Shot (2 PTS) (Hunter 1 AST),PF,Post Scorer,1.36,1629631.0
Shot Chart Detail,22000290,107,1628381,John Collins,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20210129,WAS,ATL,22000290107,4740,0,201568|1628381|1629027|1629629|1629631,0,REG,2021,203526|201577,2.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000290,276,1628381,John Collins,1610612737,Atlanta Hawks,2,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,22000290276,11750,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201577,11.0,C,Anchor Big,0.04,Collins Tip Dunk Shot (6 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000290,390,1628381,John Collins,1610612737,Atlanta Hawks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,1,20210129,WAS,ATL,22000290390,16090,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203078,16.0,SG,Chaser,-1.25,Collins 25' 3PT Jump Shot (9 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000290,434,1628381,John Collins,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20210129,WAS,ATL,22000290434,15220,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201566,16.0,PG,Point of Attack,1.37,Westbrook BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000290,443,1628381,John Collins,1610612737,Atlanta Hawks,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20210129,WAS,ATL,22000290443,17800,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203458,19.0,C,Anchor Big,2.01,Collins 4' Putback Layup (12 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000290,566,1628381,John Collins,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20210129,WAS,ATL,22000290566,22290,0,200765|203503|203991|1628381|1628989,0,REG,2021,202722,20.0,PF,Helper,-0.68,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000290,607,1628381,John Collins,1610612737,Atlanta Hawks,4,9,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210129,WAS,ATL,22000290607,23160,0,200765|203991|1628381|1628989|1629629,1,REG,2021,1629010,17.0,SG,Chaser,0.08,Collins 4' Running Alley Oop Dunk Shot (15 PTS) (Huerter 3 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000290,611,1628381,John Collins,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20210129,WAS,ATL,22000290611,23590,0,200765|203991|1628381|1628989|1629629,0,REG,2021,1629060,17.0,PF,Wing Stopper,0.59,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000290,626,1628381,John Collins,1610612737,Atlanta Hawks,4,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20210129,WAS,ATL,22000290626,23880,0,201568|1628381|1628989|1629027|1629629,1,REG,2021,,,,,,,PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000313,22,1628381,John Collins,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20210201,ATL,LAL,2200031322,1020,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203076,-2.0,PF,Helper,1.34,MISS Collins 9' Pullup Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000313,42,1628381,John Collins,1610612737,Atlanta Hawks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20210201,ATL,LAL,2200031342,2100,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203076,-7.0,PF,Helper,1.34,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000313,45,1628381,John Collins,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210201,ATL,LAL,2200031345,2260,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203076|201188,-7.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000313,63,1628381,John Collins,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20210201,ATL,LAL,2200031363,3060,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203076,-1.0,PF,Helper,1.34,Collins 26' 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000313,67,1628381,John Collins,1610612737,Atlanta Hawks,1,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210201,ATL,LAL,2200031367,3350,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203076,-1.0,PF,Helper,1.34,Collins 1' Running Dunk (5 PTS) (Young 3 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000313,79,1628381,John Collins,1610612737,Atlanta Hawks,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210201,ATL,LAL,2200031379,3800,0,201568|1628381|1628989|1629027|1629629,1,REG,2021,201188,-1.0,C,Anchor Big,2.02,Collins 1' Cutting Dunk Shot (7 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000313,175,1628381,John Collins,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20210201,ATL,LAL,22000313175,8320,0,200765|203524|203991|1628381|1628989,0,REG,2021,1628398,-3.0,SF,Helper,0.12,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000313,192,1628381,John Collins,1610612737,Atlanta Hawks,2,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210201,ATL,LAL,22000313192,9460,0,200765|203524|1628381|1628981|1628989,1,REG,2021,1629659,1.0,SG,Chaser,0.25,Collins 1' Alley Oop Dunk (9 PTS) (Huerter 1 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000313,217,1628381,John Collins,1610612737,Atlanta Hawks,2,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210201,ATL,LAL,22000313217,10400,0,200765|203524|1628381|1628981|1629027,1,REG,2021,203076|203471,2.0,,,,,PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000313,221,1628381,John Collins,1610612737,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,1,20210201,ATL,LAL,22000313221,10870,0,200765|203524|1628381|1628981|1629027,1,REG,2021,203076,1.0,PF,Helper,1.34,Collins 17' Jump Shot (13 PTS) (Rondo 2 AST),PF,Post Scorer,1.36,200765.0
Shot Chart Detail,22000313,327,1628381,John Collins,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20210201,ATL,LAL,22000313327,14900,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203076|2544,-6.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000313,331,1628381,John Collins,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210201,ATL,LAL,22000313331,15180,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203076,-9.0,PF,Helper,1.34,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000313,335,1628381,John Collins,1610612737,Atlanta Hawks,3,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210201,ATL,LAL,22000313335,15440,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203076,-7.0,PF,Helper,1.34,Collins Alley Oop Dunk (15 PTS) (Young 7 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000313,429,1628381,John Collins,1610612737,Atlanta Hawks,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210201,ATL,LAL,22000313429,20170,0,200765|201568|203524|1628381|1629027,1,REG,2021,203076,3.0,PF,Helper,1.34,Collins Layup (17 PTS) (Young 11 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000313,532,1628381,John Collins,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20210201,ATL,LAL,22000313532,24520,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203076,-8.0,PF,Helper,1.34,MISS Collins 12' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000313,547,1628381,John Collins,1610612737,Atlanta Hawks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20210201,ATL,LAL,22000313547,25250,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203076,-5.0,PF,Helper,1.34,Collins 3PT Jump Shot (20 PTS) (Young 14 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000313,555,1628381,John Collins,1610612737,Atlanta Hawks,4,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20210201,ATL,LAL,22000313555,25710,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627936|1626149,-3.0,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000330,19,1628381,John Collins,1610612737,Atlanta Hawks,1,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210203,ATL,DAL,2200033019,1010,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,204001,0.0,C,Anchor Big,0.45,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000330,48,1628381,John Collins,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,80,1,0,20210203,ATL,DAL,2200033048,2320,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628467,-7.0,PF,Helper,0.6,MISS Collins 14' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000330,102,1628381,John Collins,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20210203,ATL,DAL,22000330102,4330,0,200765|203524|1628381|1628989|1629629,0,REG,2021,1629029|1626161,-5.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000330,184,1628381,John Collins,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20210203,ATL,DAL,22000330184,7410,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628973,-4.0,PG,Point of Attack,-0.34,MISS Collins 10' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000330,225,1628381,John Collins,1610612737,Atlanta Hawks,2,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210203,ATL,DAL,22000330225,9370,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628467,0.0,PF,Helper,0.6,Collins 1' Driving Reverse Layup (4 PTS) (Snell 1 AST),PF,Post Scorer,1.36,203503.0
Shot Chart Detail,22000330,232,1628381,John Collins,1610612737,Atlanta Hawks,2,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210203,ATL,DAL,22000330232,9660,0,203524|1628381|1628989|1629027|1629629,1,REG,2021,204001,2.0,C,Anchor Big,0.45,Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000330,238,1628381,John Collins,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20210203,ATL,DAL,22000330238,10110,0,203524|1628381|1628989|1629027|1629629,1,REG,2021,1628467,2.0,PF,Helper,0.6,Collins 16' Jump Shot (8 PTS) (Huerter 3 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000330,263,1628381,John Collins,1610612737,Atlanta Hawks,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210203,ATL,DAL,22000330263,11070,0,203524|1628381|1628989|1629027|1629629,1,REG,2021,204001,0.0,C,Anchor Big,0.45,Collins 1' Layup (10 PTS) (Huerter 4 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000330,355,1628381,John Collins,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20210203,ATL,DAL,22000330355,14610,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628467,6.0,PF,Helper,0.6,Collins 25' 3PT Jump Shot (13 PTS) (Huerter 6 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000330,359,1628381,John Collins,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20210203,ATL,DAL,22000330359,15060,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1626196,6.0,SG,Point of Attack,-0.39,MISS Collins 7' Driving Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000330,424,1628381,John Collins,1610612737,Atlanta Hawks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20210203,ATL,DAL,22000330424,17850,0,201568|203524|1628381|1628989|1629027,1,REG,2021,1626196,-2.0,SG,Point of Attack,-0.39,Collins 24' 3PT Jump Shot (16 PTS) (Gallinari 1 AST),PF,Post Scorer,1.36,201568.0
Shot Chart Detail,22000330,476,1628381,John Collins,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210203,ATL,DAL,22000330476,19710,0,201568|203503|203524|1628381|1629027,0,REG,2021,1628973,-2.0,PG,Point of Attack,-0.34,MISS Collins 1' Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000330,478,1628381,John Collins,1610612737,Atlanta Hawks,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,ATL,DAL,22000330478,19750,0,201568|203503|203524|1628381|1629027,0,REG,2021,1628973|1629029|203501,0.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000330,484,1628381,John Collins,1610612737,Atlanta Hawks,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20210203,ATL,DAL,22000330484,19970,0,200765|201568|203503|203524|1628381,1,REG,2021,204001,2.0,C,Anchor Big,0.45,Collins 10' Floating Jump Shot (20 PTS) (Rondo 1 AST),PF,Post Scorer,1.36,200765.0
Shot Chart Detail,22000330,506,1628381,John Collins,1610612737,Atlanta Hawks,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210203,ATL,DAL,22000330506,21220,0,200765|201568|203503|203524|1628381,1,REG,2021,204001,-1.0,C,Anchor Big,0.45,Collins 1' Driving Layup (22 PTS) (Gallinari 2 AST),PF,Post Scorer,1.36,201568.0
Shot Chart Detail,22000330,526,1628381,John Collins,1610612737,Atlanta Hawks,4,11,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210203,ATL,DAL,22000330526,21880,0,200765|201568|203524|1628381|1628989,1,REG,2021,1628973,-3.0,PG,Point of Attack,-0.34,Collins 1' Alley Oop Layup (24 PTS) (Huerter 7 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000330,544,1628381,John Collins,1610612737,Atlanta Hawks,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210203,ATL,DAL,22000330544,23090,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628973,-8.0,PG,Point of Attack,-0.34,Collins 2' Cutting Layup Shot (26 PTS) (Rondo 3 AST),PF,Post Scorer,1.36,200765.0
Shot Chart Detail,22000330,577,1628381,John Collins,1610612737,Atlanta Hawks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20210203,ATL,DAL,22000330577,24030,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,Collins 26' 3PT Jump Shot (29 PTS) (Huerter 8 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000330,629,1628381,John Collins,1610612737,Atlanta Hawks,4,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210203,ATL,DAL,22000330629,27020,0,201568|203524|1628381|1628989|1629027,1,REG,2021,1626196,-10.0,SG,Point of Attack,-0.39,Collins 1' Alley Oop Dunk (31 PTS) (Young 8 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000330,638,1628381,John Collins,1610612737,Atlanta Hawks,4,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210203,ATL,DAL,22000330638,27230,0,203524|203991|1628381|1628989|1629027,1,REG,2021,1626196,-8.0,SG,Point of Attack,-0.39,Collins 1' Alley Oop Dunk (33 PTS) (Young 9 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000330,642,1628381,John Collins,1610612737,Atlanta Hawks,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,1,20210203,ATL,DAL,22000330642,27630,0,203524|203991|1628381|1628989|1629027,1,REG,2021,1628467,-8.0,PF,Helper,0.6,Collins 22' Jump Shot (35 PTS) (Huerter 9 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000338,37,1628381,John Collins,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20210204,ATL,UTA,2200033837,2110,0,200765|203991|1628381|1628989|1629629,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,MISS Collins 25' 3PT Pullup Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000338,215,1628381,John Collins,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20210204,ATL,UTA,22000338215,9400,0,200765|203503|203991|1628381|1628989,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Collins 13' Jump Shot,PF,Post Scorer,1.36,
