GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000511,85,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210226,GSW,CHA,2200051185,3650,0,201939|203110|203952|1626162|1626172,1,REG,2021,202687,3.0,C,Helper,0.27,Looney 2' Dunk (4 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-1.02,1626162.0
Shot Chart Detail,22000511,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210226,GSW,CHA,22000511385,15740,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,Looney 2' Cutting Layup Shot (10 PTS) (Green 13 AST),C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000527,34,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210228,LAL,GSW,2200052734,1270,0,201939|203110|203952|1626162|1626172,0,REG,2021,201188,-4.0,C,Anchor Big,2.02,MISS Looney 2' Reverse Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000527,56,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210228,LAL,GSW,2200052756,2710,0,201939|203110|203952|1626162|1626172,0,REG,2021,201188,-13.0,C,Anchor Big,2.02,MISS Looney 1' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000550,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210303,POR,GSW,22000550248,11570,0,201939|203110|203145|1626172|1627814,1,REG,2021,202683,5.0,C,Anchor Big,-0.47,Looney 1' Dunk (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-1.02,201939.0
Shot Chart Detail,22000550,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210303,POR,GSW,22000550289,13250,0,201939|203110|203145|203952|1626172,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Covington BLOCK (3 BLK),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000550,311,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,POR,GSW,22000550311,13840,0,201939|203110|203145|203952|1626172,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Looney Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000550,319,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20210303,POR,GSW,22000550319,14400,0,201939|203110|203145|203952|1626172,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000550,327,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,49,1,0,20210303,POR,GSW,22000550327,14740,0,201939|203110|203145|203952|1626172,0,REG,2021,203081|202683,1.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000550,330,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20210303,POR,GSW,22000550330,14960,0,201939|203110|203145|203952|1626172,1,REG,2021,202683,3.0,C,Anchor Big,-0.47,Looney 1' Driving Dunk (9 PTS) (Curry 3 AST),C,Roll + Cut Big,-1.02,201939.0
Shot Chart Detail,22000550,378,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20210303,POR,GSW,22000550378,17830,0,201939|203110|203145|203952|1626172,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,MISS Looney 13' Pullup Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000576,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210311,LAC,GSW,2200057659,2800,0,201939|203110|203952|1626162|1626172,0,REG,2021,202331,-9.0,SF,Chaser,1.09,MISS Looney 1' Cutting Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000594,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210314,GSW,UTA,2200059439,1990,0,201939|203110|203952|1626162|1626172,0,REG,2021,203497,1.0,C,Anchor Big,4.25,MISS Looney 2' Alley Oop Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000608,15,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210315,GSW,LAL,2200060815,940,0,201939|203110|203952|1626162|1626172,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,MISS Looney 2' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000608,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20210315,GSW,LAL,2200060859,3060,0,201939|203110|203952|1626162|1626172,0,REG,2021,203471,1.0,SG,Point of Attack,-0.2,MISS Looney 10' Turnaround Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000622,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20210317,HOU,GSW,2200062237,1350,0,201939|203110|203952|1626162|1626172,1,REG,2021,1626174,6.0,C,Mobile Big,0.13,Looney 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),C,Roll + Cut Big,-1.02,201939.0
Shot Chart Detail,22000622,525,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,HOU,GSW,22000622525,22450,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1630256,16.0,SF,Helper,0.18,Looney Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000622,542,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210317,HOU,GSW,22000622542,23250,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,1630256|1628383,17.0,,,,,C,Roll + Cut Big,-1.02,1630185.0
Shot Chart Detail,22000636,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20210319,MEM,GSW,220006367,170,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Looney 6' Floating Jump Shot (2 PTS) (Poole 1 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000636,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20210319,MEM,GSW,2200063637,1900,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Looney 25' 3PT Jump Shot (5 PTS) (Poole 2 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000636,88,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20210319,MEM,GSW,2200063688,4520,0,203110|203952|1626162|1626172|1629673,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000636,354,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20210319,MEM,GSW,22000636354,15690,0,203110|203952|1626162|1626172|1629673,1,REG,2021,1628960,18.0,SG,Chaser,-0.28,Looney 13' Floating Jump Shot (7 PTS) (Green 7 AST),C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000636,362,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,20210319,MEM,GSW,22000636362,16200,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202685,20.0,C,Anchor Big,1.12,Looney 9' Floating Jump Shot (9 PTS) (Green 8 AST),C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000636,393,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210319,MEM,GSW,22000636393,17560,0,203110|203952|1626162|1626172|1629673,1,REG,2021,1628960|1626159,24.0,,,,,C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000665,194,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20210323,GSW,PHI,22000665194,8990,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,2730,-13.0,C,Anchor Big,0.8,Looney 9' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000682,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210325,SAC,GSW,22000682115,5460,0,203145|203952|1626172|1629308|1630185,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.02,203952.0
Shot Chart Detail,22000682,130,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210325,SAC,GSW,22000682130,6590,0,203145|203952|1626172|1629308|1630185,0,REG,2021,1629002,2.0,C,Helper,0.26,Looney 2' Driving Layup (4 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000682,147,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20210325,SAC,GSW,22000682147,7200,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629002,2.0,C,Helper,0.26,MISS Looney 4' Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000682,377,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210325,SAC,GSW,22000682377,19320,0,203952|1626172|1627814|1629308|1630185,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000682,413,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20210325,SAC,GSW,22000682413,21010,0,203145|203952|1626172|1627814|1630185,0,REG,2021,1629002,-18.0,C,Helper,0.26,MISS Looney 13' Fadeaway Jumper,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000692,145,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20210326,GSW,ATL,22000692145,6670,0,203145|1626162|1626172|1627814|1630185,1,REG,2021,1629027,-3.0,PG,Chaser,-2.5,Looney 15' Jump Shot (2 PTS) (Mannion 1 AST),C,Roll + Cut Big,-1.02,1630185.0
Shot Chart Detail,22000692,484,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20210326,GSW,ATL,22000692484,21130,0,203145|1626162|1626172|1629308|1630185,1,REG,2021,203991,-19.0,C,Anchor Big,2.67,Looney 8' Driving Hook Shot (4 PTS) (Mannion 3 AST),C,Roll + Cut Big,-1.02,1630185.0
Shot Chart Detail,22000692,579,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20210326,GSW,ATL,22000692579,25890,0,203952|1626172|1629672|1629673|1630185,0,REG,2021,203991|1628381,-17.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000716,105,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210329,GSW,CHI,22000716105,5500,0,201939|203110|203145|203952|1626172,0,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,MISS Looney 3' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000716,181,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20210329,GSW,CHI,22000716181,8700,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1628464,-1.0,C,Anchor Big,0.94,MISS Looney 6' Driving Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000733,155,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,MIA,GSW,22000733155,7180,0,201939|203145|1626162|1626172|1627814,0,REG,2021,203506,1.0,SG,Chaser,0.41,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000733,497,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,128,1,1,20210401,MIA,GSW,22000733497,20890,0,201939|203145|1626172|1627814|1629673,0,REG,2021,202357,-9.0,PF,Helper,-0.49,Looney 13' Step Back Jump Shot (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000733,544,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210401,MIA,GSW,22000733544,22640,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,2738,-5.0,SF,Helper,1.12,MISS Looney 26' 3PT Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000733,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20210401,MIA,GSW,22000733548,21820,0,203145|1626162|1626172|1627814|1629673,1,REG,2021,1629216|203506,-3.0,,,,,C,Roll + Cut Big,-1.02,203145.0
Shot Chart Detail,22000759,160,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,ATL,GSW,22000759160,6830,0,201939|203145|203952|1626172|1627814,0,REG,2021,1630168,0.0,C,Anchor Big,1.19,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000759,501,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210404,ATL,GSW,22000759501,20630,0,201939|203145|1626162|1626172|1627814,0,REG,2021,201568|1630168|203503,3.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000759,554,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,59,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210404,ATL,GSW,22000759554,22810,0,1626162|1626172|1627814|1629308|1629673,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,Looney 1' Driving Reverse Dunk Shot (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000774,166,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210406,GSW,MIL,22000774166,7580,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,203648,0.0,SF,Helper,-0.17,MISS Looney 26' 3PT Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000774,419,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20210406,GSW,MIL,22000774419,19210,0,201939|203110|203145|203952|1626172,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,Looney 22' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000774,442,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210406,GSW,MIL,22000774442,20640,0,201939|203145|203952|1626172|1627814,1,REG,2021,1626171,-10.0,C,Anchor Big,0.01,Looney 4' Layup (4 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-1.02,203145.0
Shot Chart Detail,22000774,460,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20210406,GSW,MIL,22000774460,21220,0,201939|203145|1626162|1626172|1627814,0,REG,2021,203648,-8.0,SF,Helper,-0.17,MISS Looney 7' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000798,174,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,65,1,0,20210409,GSW,WAS,22000798174,7880,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,201577,-6.0,C,Anchor Big,0.04,MISS Looney 14' Turnaround Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000802,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20210410,GSW,HOU,2200080271,3500,0,201939|203110|203952|1626172|1629673,0,REG,2021,203482,-2.0,C-PF,Mobile Big,0.64,MISS Looney 18' Pullup Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000802,100,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210410,GSW,HOU,22000802100,5110,0,201939|203110|203952|1626172|1629673,1,REG,2021,1626174,2.0,C,Mobile Big,0.13,Looney 3' Alley Oop Layup (2 PTS) (Green 4 AST),C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000802,182,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,GSW,HOU,22000802182,7730,0,203145|203952|1626172|1627814|1629673,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000802,515,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,GSW,HOU,22000802515,22330,0,203145|203952|1626172|1627814|1629673,0,REG,2021,201571,14.0,PG,Point of Attack,-1.37,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000802,518,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,0,20210410,GSW,HOU,22000802518,22600,0,203145|203952|1626172|1627814|1629673,0,REG,2021,1628391,14.0,PF,Mobile Big,0.37,MISS Looney 14' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000821,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20210412,GSW,DEN,2200082162,3920,0,201939|203110|203145|203952|1626172,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Looney 3PT Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000821,180,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210412,GSW,DEN,22000821180,8570,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628420,-1.0,PG,Point of Attack,-0.94,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000821,341,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20210412,GSW,DEN,22000821341,15700,0,201939|203110|203145|203952|1626172,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Looney 24' 3PT Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000836,19,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210414,OKC,GSW,2200083619,1040,0,201939|203110|203145|203952|1626172,0,REG,2021,1629650,3.0,C,Anchor Big,0.77,MISS Looney 13' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000836,50,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210414,OKC,GSW,2200083650,2720,0,201939|203110|203145|203952|1626172,1,REG,2021,1629647,2.0,PF,Helper,-0.19,Looney 1' Alley Oop Dunk (2 PTS) (Green 2 AST),C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000836,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,2200083662,3270,0,201939|203110|203145|203952|1626172,0,REG,2021,1629004|1629650,4.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000836,74,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,OKC,GSW,2200083674,3870,0,201939|203110|203145|203952|1626172,0,REG,2021,1629650|1629647,3.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000836,166,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210414,OKC,GSW,22000836166,7530,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1629658,6.0,SF,Helper,-0.07,Looney 1' Cutting Dunk Shot (6 PTS) (Toscano-Anderson 2 AST),C,Roll + Cut Big,-1.02,1629308.0
Shot Chart Detail,22000836,169,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210414,OKC,GSW,22000836169,7880,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1630221|1629660,8.0,,,,,C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000841,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210415,CLE,GSW,2200084137,2120,0,201939|203110|203145|203952|1626172,1,REG,2021,1629636,-4.0,PG,Point of Attack,-0.97,Looney 1' Cutting Layup Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-1.02,201939.0
Shot Chart Detail,22000841,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210415,CLE,GSW,2200084171,3600,0,201939|203110|203145|1626172|1627814,0,REG,2021,1629012|1628386,-7.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000841,73,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,CLE,GSW,2200084173,3640,0,201939|203110|203145|1626172|1627814,0,REG,2021,1629012|1628386,-5.0,,,,,C,Roll + Cut Big,-1.02,
