GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000032,154,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20201227,CHA,BKN,22000032154,6410,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,,,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000032,199,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20201227,CHA,BKN,22000032199,8440,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000032,469,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,279,1,0,20201227,CHA,BKN,22000032469,19680,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,MISS Shamet 29' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000032,492,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20201227,CHA,BKN,22000032492,20760,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000032,507,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20201227,CHA,BKN,22000032507,21310,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1628970,-5.0,PF,Wing Stopper,-0.38,Bridges BLOCK (2 BLK),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000032,512,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20201227,CHA,BKN,22000032512,21600,0,201145|1627747|1627752|1627789|1628386,0,REG,2021,1628998,-5.0,SF,Chaser,0.67,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000042,100,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20201228,BKN,MEM,22000042100,4410,0,1627747|1627752|1627789|1628386|1629013,1,REG,2021,1629630,-8.0,PG,Chaser,-1.06,Shamet 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),SG,Movement Shooter,-0.8,1627747.0
Shot Chart Detail,22000042,189,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20201228,BKN,MEM,22000042189,8340,0,201145|203925|1628386|1629013|1629185,0,REG,2021,1629723,-10.0,,,,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000042,283,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20201228,BKN,MEM,22000042283,12320,0,201599|1627747|1627752|1627789|1629013,0,REG,2021,1628960,-4.0,SG,Chaser,-0.28,MISS Shamet 19' Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000042,468,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20201228,BKN,MEM,22000042468,19570,0,201145|203925|1628386|1629013|1629185,1,REG,2021,1630217,1.0,SG,Chaser,-0.26,Shamet 2' Cutting Layup Shot (5 PTS) (Chiozza 3 AST),SG,Movement Shooter,-0.8,1629185.0
Shot Chart Detail,22000042,493,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20201228,BKN,MEM,22000042493,20520,0,201145|203925|1628386|1629013|1629185,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000057,141,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20201230,BKN,ATL,22000057141,5840,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,203992,-4.0,SG,Chaser,-0.71,Shamet 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000057,196,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20201230,BKN,ATL,22000057196,8310,0,201145|1627747|1627752|1628386|1629013,1,REG,2021,203991,-4.0,C,Anchor Big,2.67,Shamet 2' Driving Layup (4 PTS) (LeVert 3 AST),SG,Movement Shooter,-0.8,1627747.0
Shot Chart Detail,22000057,234,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20201230,BKN,ATL,22000057234,9660,0,201145|201599|1627747|1627789|1629013,1,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,Shamet 26' 3PT Pullup Jump Shot (7 PTS) (LeVert 4 AST),SG,Movement Shooter,-0.8,1627747.0
Shot Chart Detail,22000057,484,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20201230,BKN,ATL,22000057484,19580,0,202681|1627747|1627752|1628386|1629013,1,REG,2021,1628981|1628989,-2.0,,,,,SG,Movement Shooter,-0.8,1627752.0
Shot Chart Detail,22000057,540,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20201230,BKN,ATL,22000057540,22020,0,201142|201145|1627747|1627752|1629013,1,REG,2021,,,,,,,SG,Movement Shooter,-0.8,201145.0
Shot Chart Detail,22000072,467,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20210101,BKN,ATL,22000072467,20090,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,1629164,-13.0,PG,Point of Attack,-0.7,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000072,521,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20210101,BKN,ATL,22000072521,22690,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1629164,-15.0,PG,Point of Attack,-0.7,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000086,193,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20210103,BKN,WAS,22000086193,7010,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,202397,-1.0,PG,Point of Attack,0.96,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000102,574,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20210105,BKN,UTA,22000102574,25020,0,203925|204020|1627789|1629013|1629617,1,REG,2021,1629671,30.0,SG,Chaser,-0.48,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 5 AST),SG,Movement Shooter,-0.8,204020.0
Shot Chart Detail,22000102,596,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20210105,BKN,UTA,22000102596,25920,0,204020|1627789|1629013|1629185|1629617,0,REG,2021,1629671,31.0,SG,Chaser,-0.48,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000102,635,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20210105,BKN,UTA,22000102635,27850,0,204020|1627789|1629013|1629185|1629617,0,REG,2021,1630190,34.0,SF,Helper,-1.24,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000118,140,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20210107,BKN,PHI,22000118140,6090,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1630178,5.0,SG,Point of Attack,-1.29,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000118,180,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20210107,BKN,PHI,22000118180,7720,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1629751,-2.0,SG,Chaser,-1.23,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000118,184,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20210107,BKN,PHI,22000118184,7910,0,201599|203925|1627789|1629013|1629185,0,REG,2021,2730,-2.0,C,Anchor Big,0.8,MISS Shamet 18' Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000118,552,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20210107,BKN,PHI,22000118552,22160,0,201599|203925|1627789|1629013|1629185,0,REG,2021,2730|1630198,12.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000118,578,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20210107,BKN,PHI,22000118578,23320,0,201599|203925|1627789|1629013|1629185,1,REG,2021,1630198,17.0,SG,Low Activity,-0.69,Shamet 25' 3PT Jump Shot (3 PTS) (Jordan 3 AST),SG,Movement Shooter,-0.8,201599.0
Shot Chart Detail,22000118,612,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20210107,BKN,PHI,22000118612,24630,0,201145|1627747|1627789|1628386|1629013,0,REG,2021,1629003,12.0,SG,Low Activity,-1.21,MISS Shamet 13' Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000118,686,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20210107,BKN,PHI,22000118686,28040,0,201145|1627789|1629013|1629066|1629185,1,REG,2021,1630198,16.0,SG,Low Activity,-0.69,Shamet 26' 3PT Jump Shot (6 PTS) (Chiozza 6 AST),SG,Movement Shooter,-0.8,1629185.0
Shot Chart Detail,22000128,180,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20210108,MEM,BKN,22000128180,7660,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1628960,-14.0,SG,Chaser,-0.28,MISS Shamet 18' Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000128,204,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20210108,MEM,BKN,22000128204,8830,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1628960,-14.0,SG,Chaser,-0.28,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000128,525,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,83,1,1,20210108,MEM,BKN,22000128525,21810,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1628960,-4.0,SG,Chaser,-0.28,Shamet 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000128,558,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20210108,MEM,BKN,22000128558,23200,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000128,601,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,1,20210108,MEM,BKN,22000128601,25360,0,201145|201599|1627747|1627789|1629013,1,REG,2021,1628960,1.0,SG,Chaser,-0.28,Shamet 28' 3PT Jump Shot (5 PTS) (LeVert 6 AST),SG,Movement Shooter,-0.8,1627747.0
Shot Chart Detail,22000128,609,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20210108,MEM,BKN,22000128609,26040,0,201145|201599|1627747|1627789|1629013,1,REG,2021,1628960,2.0,SG,Chaser,-0.28,Shamet 25' 3PT Jump Shot (8 PTS) (Green 3 AST),SG,Movement Shooter,-0.8,201145.0
Shot Chart Detail,22000128,612,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,0,20210108,MEM,BKN,22000128612,26420,0,201145|201599|1627747|1627789|1629013,0,REG,2021,1626145,0.0,PG,Point of Attack,-0.84,MISS Shamet 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000143,115,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20210110,BKN,OKC,22000143115,5950,0,201142|201599|1627752|1627789|1629013,0,REG,2021,1630177|1629676,10.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000143,163,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20210110,BKN,OKC,22000143163,8080,0,201599|1627752|1627789|1628971|1629013,0,REG,2021,1629676,11.0,PF,Anchor Big,-0.22,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000143,390,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20210110,BKN,OKC,22000143390,18060,0,201142|201145|203925|1628386|1629013,0,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000143,434,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20210110,BKN,OKC,22000143434,19840,0,201599|1627747|1627752|1627789|1629013,0,REG,2021,1630177,-5.0,PG,Point of Attack,-0.6,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000143,620,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210110,BKN,OKC,22000143620,27740,0,1627752|1627789|1628971|1629013|1629066,1,REG,2021,1628983,-15.0,SG,Chaser,-0.83,Shamet 2' Cutting Layup Shot (2 PTS) (Kurucs 1 AST),SG,Movement Shooter,-0.8,1629066.0
Shot Chart Detail,22000158,304,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210112,BKN,DEN,22000158304,12900,0,201142|1627752|1628386|1628971|1629013,1,REG,2021,203115,-10.0,SF,Chaser,0.13,Shamet 1' Cutting Layup Shot (2 PTS) (Durant 7 AST),SG,Movement Shooter,-0.8,201142.0
Shot Chart Detail,22000158,322,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210112,BKN,DEN,22000158322,14110,0,201142|1627752|1628386|1628971|1629013,0,REG,2021,203115,-13.0,SF,Chaser,0.13,MISS Shamet 2' Driving Layup,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000158,509,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20210112,BKN,DEN,22000158509,23790,0,201145|1627747|1627752|1627789|1629013,1,REG,2021,203115,6.0,SF,Chaser,0.13,Shamet 25' 3PT Jump Shot (5 PTS) (LeVert 4 AST),SG,Movement Shooter,-0.8,1627747.0
Shot Chart Detail,22000168,84,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20210113,NYK,BKN,2200016884,4720,0,201142|1627789|1629013|1629185|1629617,0,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000168,100,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20210113,NYK,BKN,22000168100,5930,0,201145|1627789|1629013|1629185|1629617,0,REG,2021,203944|203457,-2.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000168,175,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20210113,NYK,BKN,22000168175,8850,0,201145|1627789|1628971|1629013|1629617,0,REG,2021,1630193,8.0,PG,Low Activity,-1.48,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000168,194,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20210113,NYK,BKN,22000168194,9760,0,201145|1627789|1628971|1629013|1629617,1,REG,2021,1628995,9.0,SF,Low Activity,-1.11,Shamet 26' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Movement Shooter,-0.8,201145.0
Shot Chart Detail,22000168,206,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20210113,NYK,BKN,22000168206,10130,0,201145|1627789|1628971|1629013|1629617,0,REG,2021,203085,7.0,SG,Chaser,-1.19,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000168,376,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20210113,NYK,BKN,22000168376,18750,0,201142|201599|1628971|1629013|1629617,1,REG,2021,203085,19.0,SG,Chaser,-1.19,Shamet 26' 3PT Jump Shot (6 PTS) (Durant 5 AST),SG,Movement Shooter,-0.8,201142.0
Shot Chart Detail,22000168,437,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,0,20210113,NYK,BKN,22000168437,21600,0,1627789|1628971|1629013|1629185|1629617,0,REG,2021,203901,16.0,PG,Point of Attack,-1.63,MISS Shamet 17' Jump Shot,SG,Movement Shooter,-0.8,
