GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000785,193,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20210408,OKC,CLE,22000785193,8670,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1629660,-2.0,SG,Low Activity,-0.76,MISS Dellavedova 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000785,195,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,OKC,CLE,22000785195,8690,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1628396,0.0,C,Anchor Big,0.69,Dellavedova Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000785,221,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210408,OKC,CLE,22000785221,10060,0,201567|203521|1627752|1629636|1630171,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,MISS Dellavedova 2' Layup,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000785,491,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210408,OKC,CLE,22000785491,21780,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1628396,18.0,C,Anchor Big,0.69,Bradley BLOCK (2 BLK),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000794,140,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20210410,CLE,TOR,22000794140,5490,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1626169,-17.0,PF,Wing Stopper,0.9,Dellavedova 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000794,323,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20210410,CLE,TOR,22000794323,12840,0,203521|1627752|1629012|1629636|1629731,0,REG,2021,1629139,-35.0,SF,Helper,0.97,Dellavedova 5' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000794,513,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20210410,CLE,TOR,22000794513,21290,0,203521|1627752|1628392|1629636|1630171,0,REG,2021,1629139,-17.0,SF,Helper,0.97,MISS Dellavedova 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,13,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210411,CLE,NOP,2200080713,590,0,201567|203521|1628392|1629731|1630171,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Dellavedova 2' Layup,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,28,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20210411,CLE,NOP,2200080728,1400,0,201567|203521|1628392|1629731|1630171,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,Dellavedova 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,240,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20210411,CLE,NOP,22000807240,10540,0,201567|203521|1626224|1629662|1629731,0,REG,2021,203500,9.0,C,Mobile Big,0.91,Dellavedova 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,245,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20210411,CLE,NOP,22000807245,10810,0,201567|203521|1626224|1629662|1629731,0,REG,2021,202339,7.0,SG,Point of Attack,-0.15,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,284,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210411,CLE,NOP,22000807284,12370,0,203521|1627752|1628392|1629731|1630171,0,REG,2021,202339,5.0,SG,Point of Attack,-0.15,MISS Dellavedova 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,348,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210411,CLE,NOP,22000807348,15940,0,201567|203521|1628392|1629731|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,352,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210411,CLE,NOP,22000807352,16150,0,201567|203521|1628392|1629731|1630171,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Dellavedova 3' Driving Layup,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,372,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20210411,CLE,NOP,22000807372,17040,0,201567|203521|1628392|1629731|1630171,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,519,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20210411,CLE,NOP,22000807519,23020,0,201567|203521|1626224|1627752|1630205,1,REG,2021,1630184,5.0,PG,Point of Attack,-0.18,Dellavedova 4' Driving Floating Bank Jump Shot (7 PTS) (Love 3 AST),PG,Primary Ball Handler,-0.37,201567.0
Shot Chart Detail,22000807,590,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20210411,CLE,NOP,22000807590,26340,0,201567|203521|1626224|1629731|1630171,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000807,610,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,0,20210411,CLE,NOP,22000807610,28010,0,201567|203521|1626224|1629731|1630171,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000829,186,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210414,CHA,CLE,22000829186,9280,0,201567|203521|1626224|1627752|1628392,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Dellavedova 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000829,440,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20210414,CHA,CLE,22000829440,20430,0,203521|1626204|1626224|1627752|1628386,1,REG,2021,1629667,5.0,SF,Helper,-0.43,Dellavedova 2' Driving Layup (2 PTS) (Allen 2 AST),PG,Primary Ball Handler,-0.37,1628386.0
Shot Chart Detail,22000829,520,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20210414,CHA,CLE,22000829520,23500,0,203521|1626204|1627752|1628386|1629636,0,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,MISS Dellavedova 8' Floating Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000841,106,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20210415,CLE,GSW,22000841106,4910,0,203521|1626204|1627752|1628386|1629012,0,REG,2021,201939,7.0,PG,Low Activity,-0.83,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000857,141,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20210417,CHI,CLE,22000857141,7580,0,203521|1626204|1627752|1628392|1629012,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,MISS Dellavedova 9' Floating Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000857,147,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20210417,CHI,CLE,22000857147,7980,0,203521|1626204|1627752|1628392|1629012,0,REG,2021,203107,-5.0,SG,Chaser,0.31,MISS Dellavedova 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000857,356,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210417,CHI,CLE,22000857356,18810,0,203521|1626204|1627752|1628386|1629012,0,REG,2021,1628972,-8.0,SF,Chaser,0.41,MISS Dellavedova 3' Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000868,427,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20210419,DET,CLE,22000868427,19360,0,203521|1627752|1628386|1629012|1629731,0,REG,2021,1628402,-5.0,,,,F. Jackson BLOCK (1 BLK),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000868,438,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210419,DET,CLE,22000868438,19560,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1630240,-5.0,PG,Point of Attack,-0.22,Dellavedova 4' Driving Reverse Layup (2 PTS) (Hartenstein 2 AST),PG,Primary Ball Handler,-0.37,1628392.0
Shot Chart Detail,22000868,459,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,1,20210419,DET,CLE,22000868459,20660,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1626143,-5.0,C,Anchor Big,-0.95,Dellavedova 11' Floating Jump Shot (4 PTS) (Hartenstein 3 AST),PG,Primary Ball Handler,-0.37,1628392.0
Shot Chart Detail,22000881,144,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20210421,CLE,CHI,22000881144,6730,0,203521|1626204|1627752|1628392|1629012,0,REG,2021,201152,20.0,PF,Anchor Big,0.07,MISS Dellavedova 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000881,160,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20210421,CLE,CHI,22000881160,7510,0,203521|1626204|1627752|1628386|1629012,1,REG,2021,1627853,23.0,PG,Point of Attack,0.42,Dellavedova 25' 3PT Jump Shot (3 PTS) (Sexton 4 AST),PG,Primary Ball Handler,-0.37,1629012.0
Shot Chart Detail,22000881,257,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20210421,CLE,CHI,22000881257,11270,0,201567|203521|1626204|1628392|1630171,0,REG,2021,1629632|202066|1630172,19.0,,,,,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000881,268,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20210421,CLE,CHI,22000881268,11690,0,203521|1626204|1627752|1628392|1630171,0,REG,2021,202696,21.0,C,Anchor Big,0.65,MISS Dellavedova 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000881,286,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20210421,CLE,CHI,22000881286,12950,0,203521|1626204|1627752|1628392|1630171,0,REG,2021,202066|202696,19.0,,,,,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000900,143,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20210423,CHA,CLE,22000900143,7180,0,201567|203521|1626204|1628392|1629012,0,REG,2021,202687,-2.0,C,Helper,0.27,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000900,189,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210423,CHA,CLE,22000900189,9020,0,201567|203521|1628392|1629012|1629731,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Dellavedova 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000900,207,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20210423,CHA,CLE,22000900207,10300,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000900,445,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20210423,CHA,CLE,22000900445,21180,0,203521|1626204|1628392|1629012|1629731,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.37,
