GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000397,599,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20210212,ATL,SAS,22000397599,25840,0,203524|1628981|1629164|1630219|1630233,0,REG,2021,1629234|1628966,-24.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000397,649,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20210212,ATL,SAS,22000397649,27700,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1629022,-15.0,SG,Wing Stopper,-1.62,Mays 26' 3PT Jump Shot (18 PTS) (Goodwin 3 AST),SG,Athletic Finisher,0.55,1629164.0
Shot Chart Detail,22000397,663,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210212,ATL,SAS,22000397663,28360,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1626168,-13.0,PF,Wing Stopper,-0.2,Mays 1' Running Dunk (20 PTS) (Okongwu 2 AST),SG,Athletic Finisher,0.55,1630168.0
Shot Chart Detail,22000397,667,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210212,ATL,SAS,22000397667,28450,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629640|1629022,-13.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000407,69,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210213,ATL,IND,2200040769,3490,0,203991|1628381|1628989|1629027|1630219,0,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,MISS Mays 25' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000407,105,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20210213,ATL,IND,22000407105,5070,0,201568|203524|1628381|1629027|1630219,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,MISS Mays 25' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,112,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20210215,NYK,ATL,22000422112,5870,0,201568|203524|1628989|1630168|1630219,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,Mays 13' Fadeaway Jumper (2 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,114,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210215,NYK,ATL,22000422114,6200,0,201568|203524|1628989|1630168|1630219,0,REG,2021,201565|201959,-8.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,116,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20210215,NYK,ATL,22000422116,6380,0,201568|203524|1628989|1630168|1630219,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,Mays 16' Pullup Jump Shot (6 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,140,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20210215,NYK,ATL,22000422140,7280,0,201568|203524|1628381|1629027|1630219,0,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,MISS Mays 24' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,405,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210215,NYK,ATL,22000422405,18530,0,201568|203524|203991|1628989|1630219,0,REG,2021,203457,2.0,C,Mobile Big,2.39,Noel BLOCK (3 BLK),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,412,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20210215,NYK,ATL,22000422412,19250,0,201568|203524|203991|1628989|1630219,0,REG,2021,203901,0.0,PG,Point of Attack,-1.63,MISS Mays 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,458,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210215,NYK,ATL,22000422458,20730,0,201568|203524|203991|1629027|1630219,0,REG,2021,1630193,-4.0,PG,Low Activity,-1.48,MISS Mays 3' Driving Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,479,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210215,NYK,ATL,22000422479,21930,0,201568|203524|1628381|1629629|1630219,1,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,Mays 3PT Jump Shot (11 PTS) (Reddish 2 AST),SG,Athletic Finisher,0.55,1629629.0
Shot Chart Detail,22000438,216,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210217,BOS,ATL,22000438216,9940,0,201568|203991|1628989|1629629|1630219,0,REG,2021,,,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000451,122,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20210219,BOS,ATL,22000451122,5320,0,1630219,1,REG,2021,1630202,-12.0,SG,Chaser,-1.07,Mays 26' 3PT Jump Shot (3 PTS) (Snell 1 AST),SG,Athletic Finisher,0.55,203503.0
Shot Chart Detail,22000470,218,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210221,ATL,DEN,22000470218,10050,0,201568|203524|203991|1628989|1630219,0,REG,2021,1630267|203115,1.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000470,229,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20210221,ATL,DEN,22000470229,10440,0,203991|1628381|1628989|1629629|1630219,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Mays 25' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000470,240,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210221,ATL,DEN,22000470240,11450,0,203991|1628381|1628989|1629629|1630219,0,REG,2021,203115,-2.0,SF,Chaser,0.13,MISS Mays 1' Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000470,473,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20210221,ATL,DEN,22000470473,22320,0,201568|203503|203524|1630168|1630219,0,REG,2021,1630267,19.0,PG,Point of Attack,0.25,MISS Mays 25' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000480,188,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20210223,CLE,ATL,22000480188,8310,0,200765|201568|203524|1628381|1630219,0,REG,2021,1629685,-7.0,SF,Chaser,0.57,Windler BLOCK (1 BLK),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000480,220,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210223,CLE,ATL,22000480220,9220,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1630205,-10.0,PF,Chaser,0.65,MISS Mays 2' Driving Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000480,462,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210223,CLE,ATL,22000480462,20880,0,200765|203503|203524|203991|1630219,0,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,MISS Mays 1' Driving Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000480,488,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210223,CLE,ATL,22000480488,22500,0,200765|203524|203991|1628989|1630219,0,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Mays 1' Running Layup (2 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000480,492,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210223,CLE,ATL,22000480492,22800,0,200765|203524|203991|1628989|1630219,1,REG,2021,1626224,2.0,SF,Chaser,-1.27,Mays 3PT Jump Shot (5 PTS) (S. Hill 2 AST),SG,Athletic Finisher,0.55,203524.0
Shot Chart Detail,22000480,509,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20210223,CLE,ATL,22000480509,23430,0,200765|203524|203991|1628989|1630219,0,REG,2021,1629012,4.0,SG,Chaser,-1.95,MISS Mays 26' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000480,526,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20210223,CLE,ATL,22000480526,24280,0,200765|201568|1628989|1630168|1630219,0,REG,2021,1629685,5.0,SF,Chaser,0.57,Okoro BLOCK (3 BLK),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000490,532,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20210224,ATL,BOS,22000490532,22880,0,201568|203503|1628381|1629027|1630219,0,REG,2021,201952,21.0,PG,Point of Attack,-0.76,MISS Mays 26' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000490,627,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210224,ATL,BOS,22000490627,27080,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629605,19.0,C,Helper,0.73,MISS Mays 1' Driving Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000510,368,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20210226,OKC,ATL,22000510368,18960,0,201568|203524|1628989|1629027|1630219,0,REG,2021,1628983,-13.0,SG,Chaser,-0.83,MISS Mays 24' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000510,427,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,205,1,0,20210226,OKC,ATL,22000510427,20870,0,200765|201568|203503|203991|1630219,0,REG,2021,1628983,-15.0,SG,Chaser,-0.83,MISS Mays 29' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000510,452,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20210226,OKC,ATL,22000510452,22180,0,200765|201568|203503|203991|1630219,0,REG,2021,1629660,-14.0,SG,Low Activity,-0.76,MISS Mays 7' Driving Floating Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000510,454,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20210226,OKC,ATL,22000510454,22220,0,200765|201568|203503|203991|1630219,0,REG,2021,1630177|1629660,-12.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000510,475,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20210226,OKC,ATL,22000510475,23580,0,200765|201568|203503|203991|1630219,0,REG,2021,1630177,-13.0,PG,Point of Attack,-0.6,MISS Mays 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000510,480,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20210226,OKC,ATL,22000510480,23780,0,200765|201568|203503|203991|1630219,1,REG,2021,1630177,-10.0,PG,Point of Attack,-0.6,Mays 26' 3PT Jump Shot (8 PTS) (Gallinari 2 AST),SG,Athletic Finisher,0.55,201568.0
Shot Chart Detail,22000510,614,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210226,OKC,ATL,22000510614,28640,0,203503|203524|1628381|1628989|1630219,0,REG,2021,1629676|1630177,-9.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000522,177,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210228,MIA,ATL,22000522177,7930,0,200765|201568|203524|203991|1630219,0,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,MISS Mays 26' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000597,617,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210314,ATL,CLE,22000597617,28130,0,203992|1628981|1629164|1630219|1630233,0,REG,2021,1630271|1626188,23.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000626,590,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,1,20210318,ATL,OKC,22000626590,28140,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629660,23.0,SG,Low Activity,-0.76,Mays 15' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000692,169,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210326,GSW,ATL,22000692169,7680,0,201568|203524|1628989|1630168|1630219,0,REG,2021,1626162,5.0,SF,Wing Stopper,-0.18,MISS Mays 2' Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000692,624,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20210326,GSW,ATL,22000692624,27690,0,1628989|1629164|1630168|1630219|1630233,0,REG,2021,1630164|1630185,24.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000692,640,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210326,GSW,ATL,22000692640,28280,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629672,19.0,PF,Mobile Big,-0.71,MISS Mays 2' Driving Reverse Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000705,140,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20210328,DEN,ATL,22000705140,7190,0,201568|203524|1628989|1630168|1630219,1,REG,2021,200794,4.0,PF,Helper,1.45,Mays 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),SG,Athletic Finisher,0.55,201568.0
Shot Chart Detail,22000705,441,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210328,DEN,ATL,22000705441,22690,0,201568|203524|203991|1628989|1630219,0,REG,2021,1630267,-21.0,PG,Point of Attack,0.25,MISS Mays 27' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000705,560,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,270,1,0,20210328,DEN,ATL,22000705560,27100,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630210,-30.0,SG,Point of Attack,-1.34,MISS Mays 29' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000705,563,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20210328,DEN,ATL,22000705563,27360,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630210,-33.0,SG,Point of Attack,-1.34,MISS Mays 14' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000705,577,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20210328,DEN,ATL,22000705577,27980,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1630267,-29.0,PG,Point of Attack,0.25,Mays 5' Running Layup (5 PTS) (Goodwin 1 AST),SG,Athletic Finisher,0.55,1629164.0
Shot Chart Detail,22000742,158,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,200,1,0,20210402,NOP,ATL,22000742158,6510,0,101150|203503|1630168|1630219|1630233,0,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,MISS Mays 21' Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000742,179,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210402,NOP,ATL,22000742179,7440,0,101150|203503|1630168|1630219|1630233,0,REG,2021,1629117,-6.0,PF,Helper,0.48,MISS Mays 2' Driving Finger Roll Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000742,198,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210402,NOP,ATL,22000742198,8110,0,101150|203503|203524|203991|1630219,1,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,Mays 1' Running Dunk (2 PTS) (Williams 3 AST),SG,Athletic Finisher,0.55,101150.0
