GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000012,580,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20201223,ORL,MIA,22000012580,24510,0,202696|203082|203487|203932|1628365,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000012,585,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,152,1,0,20201223,ORL,MIA,22000012585,24740,0,202696|203082|203487|203932|1628365,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000012,587,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20201223,ORL,MIA,22000012587,24860,0,202696|203082|203487|203932|1628365,0,REG,2021,,,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000012,607,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20201223,ORL,MIA,22000012607,25700,0,202696|203082|203095|203932|1628365,0,REG,2021,1629639,0.0,SG,Chaser,-1.25,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000012,647,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20201223,ORL,MIA,22000012647,27750,0,202696|203082|203095|203932|1628365,1,REG,2021,1629130,5.0,SF,Low Activity,1.36,Fultz 6' Driving Layup (13 PTS) (Fournier 4 AST),PG,Slasher,-1.0,203095.0
Shot Chart Detail,22000024,25,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20201226,WAS,ORL,2200002425,1080,0,202696|203095|203932|1628365|1628407,0,REG,2021,201566,-2.0,PG,Point of Attack,1.37,MISS Fultz 27' 3PT Step Back Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000024,33,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20201226,WAS,ORL,2200002433,1410,0,202696|203095|203932|1628365|1628407,0,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,Fultz 8' Floating Jump Shot (2 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000024,40,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20201226,WAS,ORL,2200002440,1740,0,202696|203095|203932|1628365|1628407,0,REG,2021,203078|1628418,0.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000024,99,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20201226,WAS,ORL,2200002499,4370,0,202696|203082|203095|1628365|1629643,0,REG,2021,1628418,3.0,C,Anchor Big,0.88,Fultz 11' Pullup Jump Shot (7 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000024,249,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20201226,WAS,ORL,22000024249,10230,0,202696|203082|203487|203932|1628365,0,REG,2021,203526,3.0,PG,Point of Attack,0.75,MISS Fultz 25' 3PT Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000024,262,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20201226,WAS,ORL,22000024262,10770,0,202696|203082|203095|203932|1628365,0,REG,2021,203526,8.0,PG,Point of Attack,0.75,Fultz 19' Pullup Jump Shot (9 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000024,351,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20201226,WAS,ORL,22000024351,14060,0,202696|203082|1628365|1628407|1629643,0,REG,2021,1628418,2.0,C,Anchor Big,0.88,MISS Fultz 10' Driving Floating Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000024,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20201226,WAS,ORL,22000024373,14500,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628418,6.0,C,Anchor Big,0.88,Fultz 9' Driving Floating Bank Jump Shot (15 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000024,394,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20201226,WAS,ORL,22000024394,15670,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629010,4.0,SG,Chaser,0.08,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000024,455,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20201226,WAS,ORL,22000024455,18250,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629067,-1.0,SF,Helper,0.87,MISS Fultz 2' Driving Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000024,639,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,20201226,WAS,ORL,22000024639,25270,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629067,10.0,SF,Helper,0.87,Fultz 6' Running Layup (17 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000024,655,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20201226,WAS,ORL,22000024655,26070,0,202696|203095|203932|1628365|1628407,0,REG,2021,1630166|1629067,8.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000024,681,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20201226,WAS,ORL,22000024681,27290,0,202696|203082|203095|203932|1628365,0,REG,2021,1628418,7.0,C,Anchor Big,0.88,Fultz 2' Driving Reverse Layup (19 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,25,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,0,20201227,WAS,ORL,2200003325,1230,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628418,-5.0,C,Anchor Big,0.88,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000033,46,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20201227,WAS,ORL,2200003346,2290,0,202696|203095|203932|1628365|1628407,0,REG,2021,203078|1628418,-10.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000033,49,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20201227,WAS,ORL,2200003349,2540,0,202696|203095|203932|1628365|1628407,0,REG,2021,203078|1630166|1628418,-10.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000033,58,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20201227,WAS,ORL,2200003358,2910,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629067,-8.0,SF,Helper,0.87,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000033,61,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20201227,WAS,ORL,2200003361,3210,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629067,-10.0,SF,Helper,0.87,MISS Fultz 6' Driving Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000033,90,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,1,20201227,WAS,ORL,2200003390,4510,0,202696|203082|203095|1628365|1629643,0,REG,2021,202397,-8.0,PG,Point of Attack,0.96,Fultz 28' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,243,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20201227,WAS,ORL,22000033243,10900,0,202696|203082|203487|203932|1628365,0,REG,2021,1630166,1.0,SF,Wing Stopper,1.57,Fultz 6' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,266,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,1,20201227,WAS,ORL,22000033266,11770,0,202696|203082|203095|1628365|1629643,0,REG,2021,203526,4.0,PG,Point of Attack,0.75,Fultz 28' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,268,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20201227,WAS,ORL,22000033268,12090,0,202696|203082|203095|1628365|1629643,0,REG,2021,203526,2.0,PG,Point of Attack,0.75,MISS Fultz 26' 3PT Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000033,298,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20201227,WAS,ORL,22000033298,13520,0,202696|203095|1628365|1628407|1629643,0,REG,2021,203526,0.0,PG,Point of Attack,0.75,MISS Fultz 21' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000033,313,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20201227,WAS,ORL,22000033313,14130,0,203095|203920|1628365|1628407|1629643,0,REG,2021,203526,2.0,PG,Point of Attack,0.75,Fultz 4' Driving Layup (12 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,354,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,190,1,0,20201227,WAS,ORL,22000033354,16060,0,202696|203095|203932|1628365|1628407,0,REG,2021,203526,-3.0,PG,Point of Attack,0.75,MISS Fultz 22' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000033,359,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20201227,WAS,ORL,22000033359,16380,0,202696|203095|203932|1628365|1628407,0,REG,2021,203526,-3.0,PG,Point of Attack,0.75,Fultz 16' Pullup Jump Shot (14 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,367,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20201227,WAS,ORL,22000033367,17110,0,202696|203095|203932|1628365|1628407,0,REG,2021,1630166,-6.0,SF,Wing Stopper,1.57,MISS Fultz 5' Reverse Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000033,375,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20201227,WAS,ORL,22000033375,17420,0,202696|203095|203932|1628365|1628407,0,REG,2021,1630166,-8.0,SF,Wing Stopper,1.57,Bryant BLOCK (1 BLK),PG,Slasher,-1.0,
Shot Chart Detail,22000033,412,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20201227,WAS,ORL,22000033412,18680,0,202696|203082|203095|1628365|1629643,0,REG,2021,1630166|203526,-9.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000033,594,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20201227,WAS,ORL,22000033594,26200,0,202696|203082|203095|1628365|1629109,0,REG,2021,203526,-4.0,PG,Point of Attack,0.75,Fultz 4' Driving Layup (18 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,601,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20201227,WAS,ORL,22000033601,26780,0,202696|203082|203095|1628365|1629109,0,REG,2021,203526,-1.0,PG,Point of Attack,0.75,Fultz 4' Driving Layup (20 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,614,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,1,20201227,WAS,ORL,22000033614,27310,0,202696|203082|203095|203487|1628365,0,REG,2021,203526,3.0,PG,Point of Attack,0.75,Fultz 10' Turnaround Fadeaway (22 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000033,619,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20201227,WAS,ORL,22000033619,27690,0,202696|203082|203095|203487|1628365,0,REG,2021,203526,1.0,PG,Point of Attack,0.75,MISS Fultz 6' Driving Floating Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000033,627,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20201227,WAS,ORL,22000033627,28250,0,202696|203082|203095|203487|1628365,1,REG,2021,203526,-1.0,PG,Point of Attack,0.75,Fultz 6' Driving Layup (24 PTS) (Vucevic 4 AST),PG,Slasher,-1.0,202696.0
Shot Chart Detail,22000052,28,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20201229,OKC,ORL,2200005228,1320,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629676,2.0,PF,Anchor Big,-0.22,MISS Fultz 17' Step Back Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000052,48,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20201229,OKC,ORL,2200005248,2760,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629676,1.0,PF,Anchor Big,-0.22,Fultz 4' Driving Layup (2 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000052,74,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20201229,OKC,ORL,2200005274,4240,0,202696|203095|1628365|1628407|1629643,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Fultz 6' Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000052,76,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,OKC,ORL,2200005276,4300,0,202696|203095|1628365|1628407|1629643,0,REG,2021,1629647|1628983,1.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000052,269,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,111,1,0,20201229,OKC,ORL,22000052269,13090,0,202696|203095|1628365|1628407|1629643,0,REG,2021,1629676,8.0,PF,Anchor Big,-0.22,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000052,296,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20201229,OKC,ORL,22000052296,14090,0,202696|203082|203095|1628365|1629643,0,REG,2021,1628983,6.0,SG,Chaser,-0.83,MISS Fultz 4' Running Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000052,299,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20201229,OKC,ORL,22000052299,14370,0,202696|203082|203095|1628365|1629643,0,REG,2021,1628983,4.0,SG,Chaser,-0.83,MISS Fultz 10' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000052,311,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,53,1,0,20201229,OKC,ORL,22000052311,14610,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629647,4.0,PF,Helper,-0.19,MISS Fultz 22' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000052,374,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,69,1,0,20201229,OKC,ORL,22000052374,17870,0,202696|203082|203095|203932|1628365,0,REG,2021,,,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000052,388,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20201229,OKC,ORL,22000052388,18410,0,202696|203082|203487|203932|1628365,0,REG,2021,1629676|1628983,7.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000052,416,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20201229,OKC,ORL,22000052416,19810,0,202696|203082|203487|1628365|1629643,0,REG,2021,,,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000052,563,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20201229,OKC,ORL,22000052563,24690,0,202696|203082|203095|203487|1628365,0,REG,2021,1629647,9.0,PF,Helper,-0.19,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000052,585,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20201229,OKC,ORL,22000052585,25850,0,202696|203082|203095|203932|1628365,1,REG,2021,,,,,,,PG,Slasher,-1.0,203095.0
Shot Chart Detail,22000052,614,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20201229,OKC,ORL,22000052614,27440,0,202696|203082|203095|203487|1628365,0,REG,2021,1628983,10.0,SG,Chaser,-0.83,MISS Fultz 24' 3PT Step Back Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000052,630,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20201229,OKC,ORL,22000052630,28310,0,202696|203082|203095|203487|1628365,0,REG,2021,1629676,8.0,PF,Anchor Big,-0.22,Roby BLOCK (2 BLK),PG,Slasher,-1.0,
