GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000025,335,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20201226,NYK,PHI,22000025335,14390,0,202692|203457|203944|1628995|1629628,0,REG,2021,1627732,-5.0,PG,Wing Stopper,2.08,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000025,349,1629628,RJ Barrett,1610612752,New York Knicks,3,11,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20201226,NYK,PHI,22000025349,14450,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627732,-5.0,PG,Wing Stopper,2.08,MISS Barrett 5' Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000025,484,1629628,RJ Barrett,1610612752,New York Knicks,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20201226,NYK,PHI,22000025484,21350,0,202692|203457|1628372|1628995|1629628,0,REG,2021,1629680,-17.0,SG,Chaser,2.0,MISS Barrett 2' Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000025,506,1629628,RJ Barrett,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20201226,NYK,PHI,22000025506,22510,0,202692|203457|1628372|1628995|1629628,0,REG,2021,203118,-13.0,PF,Helper,0.33,MISS Barrett 8' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000025,591,1629628,RJ Barrett,1610612752,New York Knicks,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20201226,NYK,PHI,22000025591,26220,0,202692|203493|203944|1628995|1629628,1,REG,2021,1627732,-12.0,PG,Wing Stopper,2.08,Barrett 2' Driving Layup (10 PTS) (Burks 3 AST),SG,Slasher,-1.12,202692.0
Shot Chart Detail,22000036,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20201227,NYK,MIL,2200003622,810,0,203493|203901|203944|1629011|1629628,1,REG,2021,1628978,2.0,SG,Chaser,1.45,Barrett 1' Dunk (2 PTS) (Payton 1 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000036,56,1629628,RJ Barrett,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20201227,NYK,MIL,2200003656,2390,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628978,4.0,SG,Chaser,1.45,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000036,85,1629628,RJ Barrett,1610612752,New York Knicks,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20201227,NYK,MIL,2200003685,3660,0,202692|203901|203944|1629011|1629628,0,REG,2021,203114,4.0,SF,Helper,0.34,Barrett 2' Driving Layup (4 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000036,88,1629628,RJ Barrett,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20201227,NYK,MIL,2200003688,4020,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626171,4.0,C,Anchor Big,0.01,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000036,98,1629628,RJ Barrett,1610612752,New York Knicks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20201227,NYK,MIL,2200003698,4500,0,202692|203901|203944|1629011|1629628,0,REG,2021,203114,4.0,SF,Helper,0.34,MISS Barrett 6' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000036,129,1629628,RJ Barrett,1610612752,New York Knicks,1,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20201227,NYK,MIL,22000036129,5840,0,202692|203457|203901|1628995|1629628,0,REG,2021,1626192,2.0,SG,Chaser,0.41,Barrett 12' Step Back Jump Shot (6 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000036,149,1629628,RJ Barrett,1610612752,New York Knicks,1,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20201227,NYK,MIL,22000036149,6720,0,202692|203457|1628373|1628995|1629628,0,REG,2021,1626192,5.0,SG,Chaser,0.41,Barrett 3' Running Jump Shot (8 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000036,173,1629628,RJ Barrett,1610612752,New York Knicks,2,11,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,0,20201227,NYK,MIL,22000036173,7790,0,202692|203457|1628373|1628995|1629628,0,REG,2021,201572|1628978,6.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000036,192,1629628,RJ Barrett,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20201227,NYK,MIL,22000036192,9150,0,202692|203457|1628373|1628995|1629628,0,REG,2021,201572|1628978,11.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000036,399,1629628,RJ Barrett,1610612752,New York Knicks,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20201227,NYK,MIL,22000036399,17530,0,203493|203901|203944|1629011|1629628,0,REG,2021,203507,16.0,PF,Helper,2.53,MISS Barrett 1' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000036,421,1629628,RJ Barrett,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20201227,NYK,MIL,22000036421,18590,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628978,14.0,SG,Chaser,1.45,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000036,557,1629628,RJ Barrett,1610612752,New York Knicks,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20201227,NYK,MIL,22000036557,21860,0,203457|203944|1628373|1628995|1629628,1,REG,2021,1628978,23.0,SG,Chaser,1.45,Barrett 2' Driving Layup (13 PTS) (Knox II 2 AST),SG,Slasher,-1.12,1628995.0
Shot Chart Detail,22000036,560,1629628,RJ Barrett,1610612752,New York Knicks,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20201227,NYK,MIL,22000036560,22090,0,203457|203944|1628373|1628995|1629628,0,REG,2021,1628978,25.0,SG,Chaser,1.45,Barrett 1' Driving Layup (15 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000036,619,1629628,RJ Barrett,1610612752,New York Knicks,4,6,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20201227,NYK,MIL,22000036619,24930,0,203944|1628373|1628995|1629011|1629628,0,REG,2021,1630241,25.0,SG,Chaser,-0.81,MISS Barrett 2' Driving Floating Bank Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000036,621,1629628,RJ Barrett,1610612752,New York Knicks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20201227,NYK,MIL,22000036621,25020,0,203944|1628373|1628995|1629011|1629628,0,REG,2021,1629670,25.0,SF,Low Activity,-0.5,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000036,633,1629628,RJ Barrett,1610612752,New York Knicks,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20201227,NYK,MIL,22000036633,25540,0,203901|203944|1628995|1629011|1629628,0,REG,2021,1626171,20.0,C,Anchor Big,0.01,MISS Barrett 2' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000036,665,1629628,RJ Barrett,1610612752,New York Knicks,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20201227,NYK,MIL,22000036665,26380,0,203901|203944|1628995|1629011|1629628,0,REG,2021,,,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000046,15,1629628,RJ Barrett,1610612752,New York Knicks,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20201229,CLE,NYK,2200004615,1040,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629012,-2.0,SG,Chaser,-1.95,MISS Barrett 8' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000046,46,1629628,RJ Barrett,1610612752,New York Knicks,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20201229,CLE,NYK,2200004646,2780,0,203493|203901|203944|1629011|1629628,1,REG,2021,203083,2.0,C,Anchor Big,1.97,Barrett 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000046,50,1629628,RJ Barrett,1610612752,New York Knicks,1,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,0,20201229,CLE,NYK,2200004650,3140,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204,2.0,PF,Wing Stopper,1.87,MISS Barrett 20' Step Back Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000046,55,1629628,RJ Barrett,1610612752,New York Knicks,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20201229,CLE,NYK,2200004655,3420,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,MISS Barrett 1' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000046,191,1629628,RJ Barrett,1610612752,New York Knicks,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,0,20201229,CLE,NYK,22000046191,8350,0,203457|203493|203944|1628373|1629628,0,REG,2021,1629636,13.0,PG,Point of Attack,-0.97,MISS Barrett 7' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000046,222,1629628,RJ Barrett,1610612752,New York Knicks,2,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,CLE,NYK,22000046222,9990,0,203457|203493|203944|1628373|1629628,0,REG,2021,1628422|203083,7.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000046,270,1629628,RJ Barrett,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20201229,CLE,NYK,22000046270,11710,0,203493|203901|203944|1629011|1629628,0,REG,2021,203957,4.0,SG,Point of Attack,0.88,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000046,308,1629628,RJ Barrett,1610612752,New York Knicks,2,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20201229,CLE,NYK,22000046308,13270,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,Barrett 1' Driving Dunk (6 PTS) (Randle 8 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000046,313,1629628,RJ Barrett,1610612752,New York Knicks,2,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20201229,CLE,NYK,22000046313,13690,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204,5.0,PF,Wing Stopper,1.87,MISS Barrett 27' 3PT Step Back Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000046,375,1629628,RJ Barrett,1610612752,New York Knicks,3,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20201229,CLE,NYK,22000046375,16220,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629012,1.0,SG,Chaser,-1.95,MISS Barrett 4' Turnaround Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000046,510,1629628,RJ Barrett,1610612752,New York Knicks,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,0,20201229,CLE,NYK,22000046510,21980,0,203457|203901|1628373|1628995|1629628,0,REG,2021,203083,7.0,C,Anchor Big,1.97,MISS Barrett 12' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000046,519,1629628,RJ Barrett,1610612752,New York Knicks,4,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20201229,CLE,NYK,22000046519,22260,0,203457|203901|1628373|1628995|1629628,1,REG,2021,1629012,11.0,SG,Chaser,-1.95,Barrett Running Layup (10 PTS) (Payton 6 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000046,527,1629628,RJ Barrett,1610612752,New York Knicks,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20201229,CLE,NYK,22000046527,22540,0,203457|203901|1628373|1628995|1629628,0,REG,2021,1626224,11.0,SF,Chaser,-1.27,Drummond BLOCK (6 BLK),SG,Slasher,-1.12,
Shot Chart Detail,22000046,591,1629628,RJ Barrett,1610612752,New York Knicks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20201229,CLE,NYK,22000046591,25100,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626224,9.0,SF,Chaser,-1.27,Barrett 2' Driving Layup (12 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000046,648,1629628,RJ Barrett,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,0,20201229,CLE,NYK,22000046648,28090,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629012,9.0,SG,Chaser,-1.95,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000066,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20201231,TOR,NYK,220000669,470,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626181,-3.0,SG-SF,Chaser,-0.55,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000066,43,1629628,RJ Barrett,1610612752,New York Knicks,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20201231,TOR,NYK,2200006643,2450,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,MISS Barrett 18' Pullup Jump Shot,SG,Slasher,-1.12,
