GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000171,287,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20210330,PHX,ATL,22000171287,12950,0,201568|203503|203991|203992|1629027,0,REG,2021,203109,-12.0,PF,Wing Stopper,0.57,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000171,409,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20210330,PHX,ATL,22000171409,19220,0,201568|203524|203991|203992|1628989,0,REG,2021,1626166,-12.0,PG,Point of Attack,-0.16,Gallinari 11' Jump Shot (2 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000171,431,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,1,20210330,PHX,ATL,22000171431,20170,0,201568|203992|1628989|1629164|1630233,1,REG,2021,1626164,-5.0,SG,Chaser,-1.01,Gallinari 28' 3PT Jump Shot (5 PTS) (Bogdanovic 4 AST),PF,Shot Creator,0.62,203992.0
Shot Chart Detail,22000171,471,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,70,1,1,20210330,PHX,ATL,22000171471,21770,0,201568|203503|1628989|1629164|1630233,1,REG,2021,203967,-2.0,C,Anchor Big,0.35,Gallinari 21' Jump Shot (7 PTS) (Goodwin 1 AST),PF,Shot Creator,0.62,1629164.0
Shot Chart Detail,22000171,478,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20210330,PHX,ATL,22000171478,22580,0,201568|203503|1628989|1629164|1630233,0,REG,2021,1628470,-7.0,SF,Wing Stopper,-0.21,MISS Gallinari 5' Cutting Layup Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000171,490,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,0,20210330,PHX,ATL,22000171490,23150,0,201568|203503|1628989|1629164|1630233,0,REG,2021,,,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000171,523,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,1,20210330,PHX,ATL,22000171523,24560,0,201568|203503|203991|203992|1629027,1,REG,2021,1629661,-4.0,PF,Helper,0.62,Gallinari 28' 3PT Jump Shot (13 PTS) (Young 11 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000171,526,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20210330,PHX,ATL,22000171526,24850,0,201568|203503|203991|203992|1629027,0,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000236,149,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20210122,MIN,ATL,22000236149,6880,0,200765|201568|203524|203991|1629629,1,REG,2021,1630183|1630162,6.0,,,,,PF,Shot Creator,0.62,200765.0
Shot Chart Detail,22000236,174,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210122,MIN,ATL,22000236174,7830,0,200765|201568|203991|1628989|1629629,1,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,Gallinari 2' Layup (5 PTS) (Reddish 1 AST),PF,Shot Creator,0.62,1629629.0
Shot Chart Detail,22000236,186,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20210122,MIN,ATL,22000236186,8320,0,200765|201568|203991|1628989|1629629,0,REG,2021,201937,9.0,PG,Point of Attack,-0.03,MISS Gallinari 13' Fadeaway Jumper,PF,Shot Creator,0.62,
Shot Chart Detail,22000236,292,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,1,20210122,MIN,ATL,22000236292,11820,0,201568|203524|203991|1628989|1629027,0,REG,2021,1627736,18.0,SG,Chaser,-1.27,Gallinari 9' Fadeaway Jumper (8 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000236,486,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20210122,MIN,ATL,22000236486,20670,0,200765|201568|203524|1628989|1629629,0,REG,2021,1630183,24.0,PF,Wing Stopper,0.37,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000236,509,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-13,432,1,0,20210122,MIN,ATL,22000236509,21600,0,200765|201568|203991|1628989|1629629,0,REG,2021,1630183,25.0,PF,Wing Stopper,0.37,MISS Gallinari 43' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000236,555,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210122,MIN,ATL,22000236555,23310,0,200765|201568|203991|1628989|1629629,0,REG,2021,1627774,23.0,SF,Helper,-0.03,MISS Gallinari 3' Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000236,557,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20210122,MIN,ATL,22000236557,23390,0,200765|201568|203991|1628989|1629629,0,REG,2021,1629675,23.0,C,Anchor Big,0.63,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000254,119,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,0,20210124,MIL,ATL,22000254119,5810,0,201568|203503|203524|1629164|1629629,0,REG,2021,1628470,-12.0,SF,Wing Stopper,-0.21,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000254,132,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20210124,MIL,ATL,22000254132,6470,0,201568|203503|203524|1629164|1629629,0,REG,2021,1628978,-13.0,SG,Chaser,1.45,Gallinari 12' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000254,170,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20210124,MIL,ATL,22000254170,8500,0,200765|201568|1628989|1629629|1629631,0,REG,2021,1627854,-18.0,SG,Low Activity,-1.38,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000254,361,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,0,20210124,MIL,ATL,22000254361,15980,0,200765|201568|1628381|1628989|1629631,0,REG,2021,203507,-15.0,PF,Helper,2.53,MISS Gallinari 20' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000254,498,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20210124,MIL,ATL,22000254498,22060,0,201568|1628381|1629164|1629629|1629631,1,REG,2021,203507,-8.0,PF,Helper,2.53,Gallinari 27' 3PT Jump Shot (11 PTS) (Goodwin 5 AST),PF,Shot Creator,0.62,1629164.0
Shot Chart Detail,22000254,529,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,1,20210124,MIL,ATL,22000254529,23480,0,200765|201568|1628381|1628989|1629631,1,REG,2021,,,,,,,PF,Shot Creator,0.62,1628381.0
Shot Chart Detail,22000254,542,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20210124,MIL,ATL,22000254542,23880,0,200765|201568|1628381|1628989|1629631,1,REG,2021,203507,-14.0,PF,Helper,2.53,Gallinari 27' 3PT Jump Shot (17 PTS) (Rondo 4 AST),PF,Shot Creator,0.62,200765.0
Shot Chart Detail,22000254,563,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,0,20210124,MIL,ATL,22000254563,24780,0,200765|201568|1628381|1628989|1629631,0,REG,2021,,,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000268,139,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210126,ATL,LAC,22000268139,6260,0,200765|201568|203524|203991|1629164,0,REG,2021,1629599,-1.0,SG,Chaser,-0.38,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000268,273,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20210126,ATL,LAC,22000268273,12720,0,201568|203524|203991|1628989|1629027,0,REG,2021,1628379|1629611,-5.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000274,180,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,116,1,0,20210127,ATL,BKN,22000274180,8670,0,201568|1628381|1628989|1629164|1629629,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Gallinari 16' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000274,442,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20210127,ATL,BKN,22000274442,19750,0,201568|203524|203991|1629164|1629629,0,REG,2021,1627789,6.0,SF,Chaser,-0.67,Gallinari 15' Jump Shot (4 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000274,465,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210127,ATL,BKN,22000274465,20720,0,201568|203524|203991|1629164|1629629,0,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000274,470,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20210127,ATL,BKN,22000274470,21060,0,201568|203524|203991|1629164|1629629,1,REG,2021,1627789,6.0,SF,Chaser,-0.67,Gallinari 14' Step Back Jump Shot (6 PTS) (Goodwin 3 AST),PF,Shot Creator,0.62,1629164.0
Shot Chart Detail,22000274,504,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20210127,ATL,BKN,22000274504,21970,0,201568|1628381|1628989|1629027|1629631,1,REG,2021,203925,7.0,SF,Chaser,-0.67,Gallinari 26' 3PT Jump Shot (9 PTS) (Young 10 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000274,534,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210127,ATL,BKN,22000274534,23540,0,201568|1628381|1628989|1629027|1629631,1,REG,2021,203925|1627789,1.0,,,,,PF,Shot Creator,0.62,1628381.0
Shot Chart Detail,22000290,147,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20210129,WAS,ATL,22000290147,6090,0,200765|201568|203524|1629629|1630168,0,REG,2021,202722,3.0,PF,Helper,-0.68,Gallinari 17' Jump Shot (3 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000290,150,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20210129,WAS,ATL,22000290150,6450,0,200765|201568|203524|1629629|1630168,1,REG,2021,202722,6.0,PF,Helper,-0.68,Gallinari 25' 3PT Jump Shot (6 PTS) (Rondo 1 AST),PF,Shot Creator,0.62,200765.0
Shot Chart Detail,22000290,154,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20210129,WAS,ATL,22000290154,6670,0,200765|201568|203524|1629629|1630168,1,REG,2021,202722|1629726,6.0,,,,,PF,Shot Creator,0.62,200765.0
Shot Chart Detail,22000290,197,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20210129,WAS,ATL,22000290197,8420,0,200765|201568|203524|203991|1628989,0,REG,2021,1629060,4.0,PF,Wing Stopper,0.59,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000290,519,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,1,20210129,WAS,ATL,22000290519,20490,0,200765|201568|203503|203524|1630168,0,REG,2021,201566,22.0,PG,Point of Attack,1.37,Gallinari 20' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000290,521,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,171,1,0,20210129,WAS,ATL,22000290521,20860,0,200765|201568|203503|203524|1630168,0,REG,2021,203526,20.0,PG,Point of Attack,0.75,MISS Gallinari 21' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000290,539,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20210129,WAS,ATL,22000290539,21560,0,200765|201568|203503|203524|1630168,0,REG,2021,202722|203526,18.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000290,653,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,0,20210129,WAS,ATL,22000290653,25050,0,201568|203524|1628381|1629027|1629629,0,REG,2021,1629060,18.0,PF,Wing Stopper,0.59,MISS Gallinari 31' 3PT Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,94,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20210201,ATL,LAL,2200031394,4430,0,201568|203524|1628381|1628989|1629027,0,REG,2021,203076,-3.0,PF,Helper,1.34,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,97,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20210201,ATL,LAL,2200031397,4740,0,201568|203524|1628381|1628989|1629027,0,REG,2021,203076,-3.0,PF,Helper,1.34,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,125,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20210201,ATL,LAL,22000313125,6110,0,200765|201568|203524|203991|1629629,1,REG,2021,2544,-1.0,PG,Helper,0.25,Gallinari 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Shot Creator,0.62,203991.0
Shot Chart Detail,22000313,129,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210201,ATL,LAL,22000313129,6430,0,200765|201568|203524|203991|1629629,0,REG,2021,1627936,-1.0,PG,Point of Attack,2.03,MISS Gallinari 1' Driving Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,136,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210201,ATL,LAL,22000313136,6610,0,200765|201568|203524|203991|1629629,0,REG,2021,1627936|1626149,-1.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,264,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20210201,ATL,LAL,22000313264,12590,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,203076,-2.0,PF,Helper,1.34,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,292,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210201,ATL,LAL,22000313292,14030,0,201568|203524|1628981|1628989|1629027,0,REG,2021,1627936,-1.0,PG,Point of Attack,2.03,MISS Gallinari 2' Driving Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,405,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20210201,ATL,LAL,22000313405,19070,0,201568|203524|203991|1628989|1629027,1,REG,2021,1629659,0.0,SG,Chaser,0.25,Gallinari 26' 3PT Jump Shot (6 PTS) (Huerter 2 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000313,485,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,177,1,0,20210201,ATL,LAL,22000313485,22340,0,200765|201568|203524|1628981|1628989,0,REG,2021,2544|1629659,-2.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,489,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210201,ATL,LAL,22000313489,22930,0,200765|201568|203524|1628981|1628989,0,REG,2021,1628398|1626149|1629659,-5.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000330,119,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20210203,ATL,DAL,22000330119,5020,0,200765|201568|203503|203524|1628381,0,REG,2021,1628973,-3.0,PG,Point of Attack,-0.34,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000330,126,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20210203,ATL,DAL,22000330126,5430,0,200765|201568|203503|203524|203991,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Gallinari 26' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000330,135,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20210203,ATL,DAL,22000330135,5690,0,200765|201568|203503|203524|203991,0,REG,2021,1626161,-2.0,C,Anchor Big,1.82,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
