GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000063,152,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,WAS,CHI,22000063152,6180,0,201152|202066|1627756|1629632|1629655,0,REG,2021,201577,-2.0,C,Anchor Big,0.04,Gafford Putback Dunk (4 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000063,186,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,1,20201231,WAS,CHI,22000063186,7440,0,201152|203490|1627756|1629632|1629655,1,REG,2021,201577,-4.0,C,Anchor Big,0.04,Gafford 11' Cutting Dunk Shot (6 PTS) (White 5 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000063,208,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20201231,WAS,CHI,22000063208,8160,0,203490|1627756|1629632|1629655|1630172,1,REG,2021,201577,0.0,C,Anchor Big,0.04,Gafford 2' Reverse Layup (8 PTS) (White 6 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000063,288,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20201231,WAS,CHI,22000063288,11230,0,201152|202066|203897|1629632|1629655,1,REG,2021,1628418|203078,-5.0,,,,,C,Roll + Cut Big,-0.12,202066.0
Shot Chart Detail,22000063,369,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20201231,WAS,CHI,22000063369,14090,0,201152|203490|203897|1629632|1629655,1,REG,2021,203078|1630166,0.0,,,,,C,Roll + Cut Big,-0.12,203897.0
Shot Chart Detail,22000063,606,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20201231,WAS,CHI,22000063606,24260,0,202066|203897|1629632|1629655|1630172,1,REG,2021,201566,6.0,PG,Point of Attack,1.37,Gafford 5' Layup (15 PTS) (LaVine 6 AST),C,Roll + Cut Big,-0.12,203897.0
Shot Chart Detail,22000073,142,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20210101,MIL,CHI,22000073142,6890,0,201152|202066|1627756|1629632|1629655,0,REG,2021,201572|1628978,-4.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000073,157,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210101,MIL,CHI,22000073157,7650,0,201152|202066|1627756|1629632|1629655,0,REG,2021,201572,-4.0,C,Anchor Big,1.24,Gafford 2' Driving Layup (4 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000090,133,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,1,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,CHI,DAL,22000090133,6390,0,201152|202066|203897|1629655|1630172,0,REG,2021,1626246|1626196,-1.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000090,473,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20210103,CHI,DAL,22000090473,20740,0,201152|202066|203897|1627756|1629655,1,REG,2021,1628467,0.0,PF,Helper,0.6,Gafford 4' Layup (8 PTS) (LaVine 4 AST),C,Roll + Cut Big,-0.12,203897.0
Shot Chart Detail,22000090,487,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210103,CHI,DAL,22000090487,21590,0,201152|202066|203897|1627756|1629655,1,REG,2021,203501,5.0,SG,Chaser,-1.53,Gafford Cutting Dunk Shot (10 PTS) (Young 1 AST),C,Roll + Cut Big,-0.12,201152.0
Shot Chart Detail,22000106,110,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,4,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210105,POR,CHI,22000106110,4650,0,201152|202066|203897|1629632|1629655,0,REG,2021,2546,-10.0,PF,Low Activity,-1.93,MISS Gafford 2' Putback Dunk,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000106,422,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210105,POR,CHI,22000106422,18860,0,201152|202066|203897|1629632|1629655,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Gafford 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000117,454,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210106,SAC,CHI,22000117454,20270,0,201152|1627756|1629632|1629655|1630172,1,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,Gafford 2' Cutting Dunk Shot (2 PTS) (White 7 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000117,511,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20210106,SAC,CHI,22000117511,23000,0,201152|1627756|1629632|1629655|1630172,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.12,1627756.0
Shot Chart Detail,22000142,122,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210110,LAC,CHI,22000142122,5920,0,201152|202066|1629632|1629655|1630172,0,REG,2021,201976,6.0,PG,Point of Attack,1.23,Beverley BLOCK (2 BLK),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000142,178,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210110,LAC,CHI,22000142178,8020,0,201152|202066|1627756|1629632|1629655,1,REG,2021,202694,13.0,PF,Helper,-0.21,Gafford Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,-0.12,201152.0
Shot Chart Detail,22000197,76,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210425,WAS,CLE,2200019776,3910,0,202397|202722|203078|203526|1629655,1,REG,2021,1626224|1628386,-2.0,,,,,C,Roll + Cut Big,-0.12,203078.0
Shot Chart Detail,22000197,86,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210425,WAS,CLE,2200019786,4530,0,202397|202722|203078|203526|1629655,0,REG,2021,203521,-5.0,PG,Point of Attack,-0.14,Gafford 1' Layup (4 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000197,112,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20210425,WAS,CLE,22000197112,5440,0,202397|202722|203078|1629655|1629726,1,REG,2021,1630271,0.0,SG,Point of Attack,-0.08,Gafford 3' Driving Dunk (7 PTS) (Smith 2 AST),C,Roll + Cut Big,-0.12,202397.0
Shot Chart Detail,22000197,359,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20210425,WAS,CLE,22000197359,14310,0,201566|202722|203078|203526|1629655,0,REG,2021,1629731|1628386,3.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000197,501,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20210425,WAS,CLE,22000197501,20570,0,202397|202722|203078|203526|1629655,0,REG,2021,1628386,-4.0,C,Anchor Big,0.26,MISS Gafford 4' Hook Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000197,656,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210425,WAS,CLE,22000197656,27490,0,201566|202722|203078|1629655|1629726,1,REG,2021,1628386,2.0,C,Anchor Big,0.26,Gafford 2' Cutting Dunk Shot (10 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000197,660,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210425,WAS,CLE,22000197660,27760,0,201566|202722|203078|1629655|1629726,1,REG,2021,1628386,4.0,C,Anchor Big,0.26,Gafford 3' Dunk (12 PTS) (Westbrook 11 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000198,128,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210117,DAL,CHI,22000198128,5320,0,201152|202066|203897|1627853|1629655,1,REG,2021,204001,1.0,C,Anchor Big,0.45,Gafford 2' Cutting Layup Shot (3 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.12,202066.0
Shot Chart Detail,22000198,140,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20210117,DAL,CHI,22000198140,5800,0,201152|202066|203490|1627853|1629655,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.12,201152.0
Shot Chart Detail,22000198,190,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20210117,DAL,CHI,22000198190,7450,0,201152|202066|203490|1627853|1629655,1,REG,2021,204001,6.0,C,Anchor Big,0.45,Gafford 4' Hook Shot (7 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-0.12,203490.0
Shot Chart Detail,22000204,194,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210514,WAS,CLE,22000204194,7500,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1629662,0.0,PF,Anchor Big,-0.38,Gafford 3' Hook Shot (4 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000204,201,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20210514,WAS,CLE,22000204201,7850,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1629012,2.0,SG,Chaser,-1.95,Gafford 4' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000204,328,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210514,WAS,CLE,22000204328,13390,0,201566|202722|1629060|1629655|1630264,1,REG,2021,2760|1630271,-1.0,,,,,C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000204,513,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20210514,WAS,CLE,22000204513,20920,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1629731|1629662,11.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000204,568,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210514,WAS,CLE,22000204568,22890,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1628386,14.0,C,Anchor Big,0.26,MISS Gafford 2' Layup,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000211,184,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210118,CHI,HOU,22000211184,7730,0,201152|1627756|1627853|1629632|1629655,1,REG,2021,1628021|201569|202326,16.0,,,,,C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000211,207,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20210118,CHI,HOU,22000211207,8660,0,201152|203897|1627756|1627853|1629655,0,REG,2021,1630222,8.0,SG,Chaser,-0.73,MISS Gafford 4' Cutting Layup Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000211,415,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20210118,CHI,HOU,22000211415,18510,0,202066|203897|1627853|1628374|1629655,0,REG,2021,1626174,4.0,C,Mobile Big,0.13,MISS Gafford 5' Jump Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000211,448,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210118,CHI,HOU,22000211448,19860,0,201152|203897|1627756|1629632|1629655,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000211,548,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210118,CHI,HOU,22000211548,24430,0,201152|202066|1627756|1629632|1629655,0,REG,2021,1630256,9.0,SF,Helper,0.18,Gafford 5' Step Back Jump Shot (7 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000229,14,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210122,CHA,CHI,2200022914,710,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,202687,-2.0,C,Helper,0.27,Gafford 4' Layup (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000229,255,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,CHA,CHI,22000229255,11280,0,202066|203897|1628374|1629632|1629655,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,Gafford Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000229,355,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,CHA,CHI,22000229355,15660,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,202687|1628984,10.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000229,372,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210122,CHA,CHI,22000229372,16330,0,202066|203897|1628374|1629632|1629655,1,REG,2021,202687,9.0,C,Helper,0.27,Gafford Dunk (7 PTS) (LaVine 5 AST),C,Roll + Cut Big,-0.12,203897.0
Shot Chart Detail,22000229,665,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,6,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210122,CHA,CHI,22000229665,17860,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202687,,C,Helper,0.27,MISS Gafford 2' Alley Oop Dunk,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000235,248,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210505,MIL,WAS,22000235248,10540,0,201566|202397|203078|1629067|1629655,1,REG,2021,200782,4.0,PF,Wing Stopper,0.5,Gafford 1' Cutting Dunk Shot (2 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000235,264,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210505,MIL,WAS,22000235264,10840,0,201566|203078|203526|1629067|1629655,1,REG,2021,203507,4.0,PF,Helper,2.53,Gafford 1' Cutting Layup Shot (5 PTS) (Bonga 1 AST),C,Roll + Cut Big,-0.12,1629067.0
Shot Chart Detail,22000235,657,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIL,WAS,22000235657,25340,0,201566|203078|203526|1629655|1629726,0,REG,2021,1628978|201950,-2.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000235,718,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210505,MIL,WAS,22000235718,26870,0,201566|203078|203526|1629655|1629726,0,REG,2021,203507|1626192,0.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000235,747,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210505,MIL,WAS,22000235747,28470,0,201566|203078|203526|1629655|1629726,0,REG,2021,1626192,-2.0,SG,Chaser,0.41,Holiday BLOCK (1 BLK),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000235,750,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210505,MIL,WAS,22000235750,28490,0,201566|203078|203526|1629655|1629726,0,REG,2021,1626192,-2.0,SG,Chaser,0.41,Connaughton BLOCK (1 BLK),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000245,410,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,CHI,LAL,22000245410,16350,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203076,-28.0,PF,Helper,1.34,Gafford Putback Dunk (4 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000245,468,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210123,CHI,LAL,22000245468,19230,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,2544|201188,-24.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000262,40,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20210125,CHI,BOS,2200026240,2050,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1628369,-3.0,SF,Helper,0.84,MISS Gafford 15' Floating Jump Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000262,252,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,CHI,BOS,22000262252,11550,0,203107|203490|203897|1627756|1629655,0,REG,2021,1630174,-9.0,SF,Low Activity,-0.2,MISS Gafford Putback Layup,C,Roll + Cut Big,-0.12,
