GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000405,590,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210212,SAC,ORL,22000405590,28180,0,202696|203082|203487|203920|1628407,1,REG,2021,1629657,11.0,PG,Chaser,-0.78,Carter-Williams 2' Driving Dunk (21 PTS) (Bacon 4 AST),SG,Slasher,-2.32
Shot Chart Detail,22000417,19,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20210214,PHX,ORL,2200041719,960,0,202696|203082|203487|1628407|1629109,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS Carter-Williams 19' Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000417,38,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20210214,PHX,ORL,2200041738,2320,0,202696|203082|203487|1628407|1629109,0,REG,2021,101108|1629028,-6.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000417,45,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20210214,PHX,ORL,2200041745,2760,0,202696|203082|203487|1628407|1629109,0,REG,2021,1628969,-8.0,SF,Point of Attack,1.06,MISS Carter-Williams 8' Driving Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000417,109,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20210214,PHX,ORL,22000417109,6290,0,203082|203487|203920|1628964|1629643,0,REG,2021,203967,-17.0,C,Anchor Big,0.35,MISS Carter-Williams 6' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000417,160,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20210214,PHX,ORL,22000417160,8550,0,203487|203920|1628407|1628964|1629643,0,REG,2021,1629661,-11.0,PF,Helper,0.62,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000417,164,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20210214,PHX,ORL,22000417164,8810,0,203487|203920|1628407|1628964|1629643,0,REG,2021,203967,-14.0,C,Anchor Big,0.35,MISS Carter-Williams 13' Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000417,334,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20210214,PHX,ORL,22000417334,15880,0,202696|203082|203487|1628407|1629109,0,REG,2021,101108,-22.0,PG,Chaser,1.38,Carter-Williams 6' Driving Layup (3 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000417,350,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20210214,PHX,ORL,22000417350,16710,0,202696|203082|203487|1628407|1629109,0,REG,2021,101108,-16.0,PG,Chaser,1.38,Carter-Williams 3' Driving Layup (6 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000417,363,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20210214,PHX,ORL,22000417363,17600,0,202696|203082|203487|1628407|1629109,0,REG,2021,1629028,-18.0,C,Anchor Big,0.92,MISS Carter-Williams 8' Driving Floating Bank Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000417,459,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210214,PHX,ORL,22000417459,21880,0,203487|203920|1628407|1628964|1629643,0,REG,2021,1626166,-24.0,PG,Point of Attack,-0.16,MISS Carter-Williams 2' Cutting Layup Shot,SG,Slasher,-2.32
Shot Chart Detail,22000417,466,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210214,PHX,ORL,22000417466,22270,0,203487|203920|1628407|1628964|1629643,0,REG,2021,202734,-25.0,SG,Chaser,-0.51,Carter-Williams 4' Driving Layup (8 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000417,482,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20210214,PHX,ORL,22000417482,23400,0,203487|203920|1628407|1628964|1629643,0,REG,2021,1626166,-24.0,PG,Point of Attack,-0.16,Carter-Williams 6' Driving Layup (10 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000417,496,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,0,20210214,PHX,ORL,22000417496,24130,0,203487|203920|1628407|1628964|1629109,0,REG,2021,202734,-25.0,SG,Chaser,-0.51,MISS Carter-Williams 21' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000417,596,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20210214,PHX,ORL,22000417596,28290,0,203487|203920|1628964|1629109|1629643,0,REG,2021,1628975,-17.0,PG,Point of Attack,0.19,Carter-Williams 2' Driving Layup (14 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000436,18,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210217,ORL,NYK,2200043618,1390,0,202696|203095|203487|1628407|1629109,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,MISS Carter-Williams 2' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000436,77,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210217,ORL,NYK,2200043677,4580,0,202696|203082|203095|203487|203920,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Carter-Williams 1' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000436,82,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210217,ORL,NYK,2200043682,4800,0,202696|203082|203095|203487|203920,0,REG,2021,201959,-4.0,C,Mobile Big,1.79,MISS Carter-Williams 1' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000436,182,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210217,ORL,NYK,22000436182,9060,0,203082|203487|1628964|1629109|1629643,1,REG,2021,1630193|203457,0.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000436,191,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20210217,ORL,NYK,22000436191,9360,0,203082|203487|1628964|1629109|1629643,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,MISS Carter-Williams 19' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000436,330,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,0,20210217,ORL,NYK,22000436330,15150,0,202696|203095|203487|1628407|1629109,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000436,532,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,111,1,0,20210217,ORL,NYK,22000436532,24260,0,202329|202696|203082|203487|1629643,0,REG,2021,203457,15.0,C,Mobile Big,2.39,MISS Carter-Williams 14' Step Back Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000436,631,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210217,ORL,NYK,22000436631,28430,0,202696|203082|203095|203487|203920,0,REG,2021,1630193,18.0,PG,Low Activity,-1.48,Carter-Williams 3' Driving Dunk (6 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000449,7,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20210219,ORL,GSW,220004497,150,0,202696|203095|203487|203516|203920,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Carter-Williams 11' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000449,13,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210219,ORL,GSW,2200044913,510,0,202696|203095|203487|203516|203920,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000449,45,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210219,ORL,GSW,2200044945,2210,0,202696|203095|203487|203516|203920,0,REG,2021,1626162,5.0,SF,Wing Stopper,-0.18,MISS Carter-Williams 3' Driving Reverse Layup,SG,Slasher,-2.32
Shot Chart Detail,22000449,78,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,41,236,1,0,20210219,ORL,GSW,2200044978,3470,0,202329|202696|203082|203095|203487,0,REG,2021,1626162,7.0,SF,Wing Stopper,-0.18,MISS Carter-Williams 24' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000449,197,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20210219,ORL,GSW,22000449197,8230,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1629672,0.0,PF,Mobile Big,-0.71,MISS Carter-Williams 10' Driving Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000449,223,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210219,ORL,GSW,22000449223,9600,0,202696|203082|203487|1628407|1629643,0,REG,2021,202954|203110,3.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000449,366,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20210219,ORL,GSW,22000449366,15430,0,202696|203095|203487|203516|203920,0,REG,2021,201939,15.0,PG,Low Activity,-0.83,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000449,384,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20210219,ORL,GSW,22000449384,16240,0,202696|203095|203487|203516|203920,0,REG,2021,201939,15.0,PG,Low Activity,-0.83,MISS Carter-Williams 17' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000449,412,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,1,20210219,ORL,GSW,22000449412,17560,0,202696|203095|203487|203516|203920,1,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000449,523,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20210219,ORL,GSW,22000449523,21960,0,203082|203487|1628407|1628964|1629643,0,REG,2021,202954,-4.0,PG,Point of Attack,0.09,MISS Carter-Williams 2' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000449,530,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20210219,ORL,GSW,22000449530,22240,0,203082|203487|1628407|1628964|1629643,0,REG,2021,202954,-7.0,PG,Point of Attack,0.09,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000449,554,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210219,ORL,GSW,22000449554,23420,0,203082|203095|203487|1628964|1629643,0,REG,2021,203145|202954,-10.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000449,568,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20210219,ORL,GSW,22000449568,23850,0,202696|203082|203095|203487|1629643,1,REG,2021,203952,-7.0,PF,Wing Stopper,0.63,Carter-Williams 24' 3PT Jump Shot (6 PTS) (Vucevic 7 AST),SG,Slasher,-2.32
Shot Chart Detail,22000467,199,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210221,ORL,DET,22000467199,8600,0,202329|203082|203487|203920|1628407,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000467,220,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20210221,ORL,DET,22000467220,9550,0,202696|203082|203516|1626184|1628407,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000467,348,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,ORL,DET,22000467348,14590,0,202329|202696|203095|203487|203516,0,REG,2021,203486|201961,8.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000481,45,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20210223,ORL,DET,2200048145,2430,0,202329|202696|203095|203487|203516,0,REG,2021,1628372,-8.0,PG,Point of Attack,-0.06,Carter-Williams 4' Driving Finger Roll Layup (2 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000481,48,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210223,ORL,DET,2200048148,2720,0,202329|202696|203095|203487|203516,0,REG,2021,1628372,-10.0,PG,Point of Attack,-0.06,MISS Carter-Williams 2' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000481,69,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,109,1,0,20210223,ORL,DET,2200048169,3590,0,202329|202696|203095|203487|203516,0,REG,2021,1628372,-9.0,PG,Point of Attack,-0.06,MISS Carter-Williams 17' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000481,178,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,ORL,DET,22000481178,8270,0,202329|203082|203487|203920|1628407,0,REG,2021,1628367|1630240,-6.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000481,347,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20210223,ORL,DET,22000481347,14920,0,202329|202696|203095|203487|203516,0,REG,2021,1628372,-3.0,PG,Point of Attack,-0.06,MISS Carter-Williams 5' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000481,372,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210223,ORL,DET,22000481372,16350,0,202329|202696|203095|203487|203516,0,REG,2021,1628372,-3.0,PG,Point of Attack,-0.06,Carter-Williams 1' Driving Finger Roll Layup (6 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000481,377,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20210223,ORL,DET,22000481377,16630,0,202329|202696|203095|203487|203516,0,REG,2021,1628372,-5.0,PG,Point of Attack,-0.06,MISS Carter-Williams 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000481,431,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210223,ORL,DET,22000481431,19500,0,202696|203082|203095|203487|1629643,0,REG,2021,1630240,-10.0,PG,Point of Attack,-0.22,MISS Carter-Williams 1' Cutting Dunk Shot,SG,Slasher,-2.32
Shot Chart Detail,22000481,639,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20210223,ORL,DET,22000481639,28410,0,202696|203082|203095|203487|1629643,1,REG,2021,1630240,-12.0,PG,Point of Attack,-0.22,Carter-Williams 24' 3PT Jump Shot (11 PTS) (Vucevic 4 AST),SG,Slasher,-2.32
Shot Chart Detail,22000499,15,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20210225,BKN,ORL,2200049915,610,0,202329|202696|203095|203487|203516,0,REG,2021,201935,-1.0,PG,Helper,-0.78,MISS Carter-Williams 26' 3PT Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000499,39,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20210225,BKN,ORL,2200049939,1700,0,202329|202696|203095|203487|203516,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Carter-Williams 6' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000499,82,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20210225,BKN,ORL,2200049982,4010,0,202329|202696|203095|203487|203516,0,REG,2021,202681,8.0,PG,Chaser,-1.11,Carter-Williams 5' Driving Layup (2 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000499,304,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20210225,BKN,ORL,22000499304,13850,0,202696|203082|203095|203487|1629643,0,REG,2021,204020,-15.0,SG,Chaser,-1.74,MISS Carter-Williams 25' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000499,317,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20210225,BKN,ORL,22000499317,14400,0,202329|202696|203095|203487|203516,1,REG,2021,204020|201599|202681,-18.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000499,383,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-21,1,1,20210225,BKN,ORL,22000499383,17770,0,202329|202696|203082|203095|203487,0,REG,2021,202681,-16.0,PG,Chaser,-1.11,Carter-Williams 2' Driving Finger Roll Layup (6 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000499,385,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210225,BKN,ORL,22000499385,18020,0,202329|202696|203082|203095|203487,0,REG,2021,201599,-16.0,C,Anchor Big,1.03,Carter-Williams 2' Driving Finger Roll Layup (8 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000499,413,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20210225,BKN,ORL,22000499413,19360,0,203082|203487|1628407|1628964|1629643,0,REG,2021,204020,-21.0,SG,Chaser,-1.74,Carter-Williams 8' Driving Floating Bank Jump Shot (10 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000516,205,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20210227,ORL,UTA,22000516205,9510,0,202329|203082|203095|1626184|1628964,0,REG,2021,203903|203497,0.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000516,519,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,20210227,ORL,UTA,22000516519,22700,0,202329|203082|203095|203487|1628964,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Carter-Williams 9' Driving Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000516,604,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210227,ORL,UTA,22000516604,26390,0,202696|203082|203095|203487|1629643,0,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,Carter-Williams 1' Running Layup (3 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000516,619,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-4,1,1,20210227,ORL,UTA,22000516619,27060,0,202696|203082|203095|203487|1629643,0,REG,2021,1628378,-13.0,PG,Chaser,-2.04,Carter-Williams 6' Driving Layup (5 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000529,62,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210301,ORL,DAL,2200052962,3110,0,202329|202696|203095|203487|1628407,1,REG,2021,1626196,-1.0,SG,Point of Attack,-0.39,Carter-Williams 1' Driving Layup (2 PTS) (Vucevic 1 AST),SG,Slasher,-2.32
Shot Chart Detail,22000529,75,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20210301,ORL,DAL,2200052975,3420,0,202329|202696|203095|203487|1628407,0,REG,2021,1628467,-1.0,PF,Helper,0.6,MISS Carter-Williams 8' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000529,85,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20210301,ORL,DAL,2200052985,4130,0,202329|202696|203095|203487|1628407,1,REG,2021,1626196,2.0,SG,Point of Attack,-0.39,Carter-Williams 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),SG,Slasher,-2.32
Shot Chart Detail,22000529,170,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210301,ORL,DAL,22000529170,7740,0,203082|203487|203920|1628407|1629643,0,REG,2021,1628973,4.0,PG,Point of Attack,-0.34,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000529,190,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210301,ORL,DAL,22000529190,8580,0,202329|203082|203487|203920|1628407,1,REG,2021,203939|1626196,0.0,,,,,SG,Slasher,-2.32
