GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000067,411,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20201231,OKC,NOP,22000067411,19350,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000067,448,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20201231,OKC,NOP,22000067448,20770,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,1629740,-7.0,,,,MISS Pokusevski 29' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000067,579,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20201231,OKC,NOP,22000067579,25480,0,1629026|1629676|1630177|1630197|1630221,0,REG,2021,1629627,-24.0,PF,Low Activity,-0.62,MISS Pokusevski 27' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000081,231,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,0,20210102,ORL,OKC,22000081231,10730,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1630175,-1.0,PG,Point of Attack,-0.56,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000125,115,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210108,NYK,OKC,22000125115,5320,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,203493,-9.0,SF,Wing Stopper,-0.37,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000125,179,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210108,NYK,OKC,22000125179,8520,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628995,-1.0,SF,Low Activity,-1.11,Pokusevski 1' Dunk (2 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000125,233,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20210108,NYK,OKC,22000125233,11020,0,201143|201588|1628977|1630177|1630197,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000125,426,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,206,1,1,20210108,NYK,OKC,22000125426,20210,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,203944,5.0,PF,Helper,0.12,Pokusevski 21' Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000125,508,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20210108,NYK,OKC,22000125508,23730,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,1628995,8.0,SF,Low Activity,-1.11,Pokusevski 25' 3PT Jump Shot (7 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000143,245,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20210110,BKN,OKC,22000143245,11270,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,201145,-3.0,PF,Wing Stopper,-0.72,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000143,448,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210110,BKN,OKC,22000143448,20460,0,1628977|1628983|1629676|1630177|1630197,0,REG,2021,1627752,3.0,PF,Helper,-0.7,MISS Pokusevski 2' Driving Finger Roll Layup,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000143,502,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20210110,BKN,OKC,22000143502,22680,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,201142,18.0,PF,Wing Stopper,-0.44,MISS Pokusevski 26' 3PT Running Pull-Up Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000143,522,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20210110,BKN,OKC,22000143522,23430,0,1628977|1629026|1629676|1630177|1630197,1,REG,2021,1628386,18.0,C,Anchor Big,0.26,Pokusevski 27' 3PT Jump Shot (3 PTS) (Maledon 5 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000162,175,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,1,20210112,OKC,SAS,22000162175,8830,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Pokusevski 20' Pullup Jump Shot (2 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000162,220,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20210112,OKC,SAS,22000162220,10570,0,203488|1628382|1628977|1630177|1630197,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000162,430,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20210112,OKC,SAS,22000162430,20390,0,1628977|1629647|1629676|1630177|1630197,1,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,Pokusevski 14' Pullup Jump Shot (4 PTS) (Diallo 2 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000162,437,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20210112,OKC,SAS,22000162437,21020,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,201988,-7.0,PG,Chaser,-2.0,MISS Pokusevski 14' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000162,461,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210112,OKC,SAS,22000162461,21730,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,1629022,-7.0,SG,Wing Stopper,-1.62,MISS Pokusevski 1' Driving Layup,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000162,500,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20210112,OKC,SAS,22000162500,23060,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1627751|200752,-6.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000170,154,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,0,20210113,OKC,LAL,22000170154,7580,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627936,-9.0,PG,Point of Attack,2.03,MISS Pokusevski 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000170,175,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,0,20210113,OKC,LAL,22000170175,8670,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202693,-12.0,PF,Helper,-0.35,MISS Pokusevski 15' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000170,193,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20210113,OKC,LAL,22000170193,9570,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,2544,-10.0,PG,Helper,0.25,Pokusevski 3PT Jump Shot (3 PTS) (Maledon 2 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000170,206,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,OKC,LAL,22000170206,10130,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202693,-8.0,PF,Helper,-0.35,Pokusevski Tip Dunk Shot (5 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000170,466,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20210113,OKC,LAL,22000170466,21970,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,2544,-24.0,PG,Helper,0.25,MISS Pokusevski 24' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000170,502,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,1,20210113,OKC,LAL,22000170502,23550,0,1628977|1629026|1629676|1630177|1630197,1,REG,2021,202693,-26.0,PF,Helper,-0.35,Pokusevski 24' 3PT Jump Shot (8 PTS) (Maledon 3 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000170,514,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,20210113,OKC,LAL,22000170514,24200,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,202693,-26.0,PF,Helper,-0.35,MISS Pokusevski 12' Driving Floating Bank Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000170,518,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210113,OKC,LAL,22000170518,24300,0,1628977|1629026|1629676|1630177|1630197,1,REG,2021,202693,-24.0,PF,Helper,-0.35,Pokusevski 1' Dunk (10 PTS) (Williams 3 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000170,573,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20210113,OKC,LAL,22000170573,26400,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,202693,-26.0,PF,Helper,-0.35,MISS Pokusevski 9' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000184,115,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20210115,OKC,CHI,22000184115,5520,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000184,138,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,1,20210115,OKC,CHI,22000184138,6320,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,Pokusevski 14' Pullup Jump Shot (2 PTS) (Maledon 1 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000184,156,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20210115,OKC,CHI,22000184156,7180,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,MISS Pokusevski 28' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000184,161,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20210115,OKC,CHI,22000184161,7390,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000184,475,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20210115,OKC,CHI,22000184475,20330,0,203488|1628977|1628983|1629652|1630197,1,REG,2021,1627756,-3.0,SG,Low Activity,0.3,Pokusevski 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 7 AST),PF,Secondary Ball Handler,-3.66
