GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000397,557,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20210212,ATL,SAS,22000397557,24240,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1628966,-30.0,SF,Helper,0.17,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000397,577,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-31,1,0,20210212,ATL,SAS,22000397577,25120,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,,,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000397,630,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20210212,ATL,SAS,22000397630,27010,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1629234|1629683,-20.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000397,659,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210212,ATL,SAS,22000397659,28240,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,,,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000490,654,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210224,ATL,BOS,22000490654,28650,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629605,15.0,C,Helper,0.73,MISS Knight 1' Driving Dunk,PF,Stretch Big,-0.19
Shot Chart Detail,22000590,671,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210313,ATL,SAC,22000590671,28440,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629657,15.0,PG,Chaser,-0.78,MISS Knight 1' Driving Layup,PF,Stretch Big,-0.19
Shot Chart Detail,22000597,243,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210314,ATL,CLE,22000597243,12040,0,203992|1628381|1628989|1629027|1630233,0,REG,2021,1626204|1626188,-1.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000597,394,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210314,ATL,CLE,22000597394,18450,0,203524|1628381|1628989|1629027|1630233,1,REG,2021,1629731|1628386,6.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000597,425,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20210314,ATL,CLE,22000597425,19650,0,201568|203524|203992|1629027|1630233,1,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Knight 1' Cutting Dunk Shot (7 PTS) (Bogdanovic 2 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000597,438,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20210314,ATL,CLE,22000597438,20190,0,200765|201568|203524|203992|1630233,1,REG,2021,201580,7.0,C,Anchor Big,1.28,Knight 26' 3PT Jump Shot (10 PTS) (Rondo 3 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000597,637,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210314,ATL,CLE,22000597637,12070,0,203992|1628381|1628989|1629027|1630233,0,REG,2021,1626204|1626188,,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000613,103,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210316,HOU,ATL,22000613103,5520,0,203524|203992|1628381|1629027|1630233,1,REG,2021,1630237|1630231|1629645,6.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000613,180,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210316,HOU,ATL,22000613180,9120,0,200765|201568|203503|203992|1628381,1,REG,2021,1628383,23.0,C,Anchor Big,0.92,Knight 3' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000613,272,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210316,HOU,ATL,22000613272,11680,0,203503|1628381|1628989|1629027|1630233,1,REG,2021,1628425,18.0,SG,Chaser,-0.41,Knight 2' Alley Oop Dunk (8 PTS) (Young 7 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000613,300,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210316,HOU,ATL,22000613300,13140,0,203503|1628381|1628989|1629027|1630233,1,REG,2021,1630256,22.0,SF,Helper,0.18,Knight 1' Cutting Layup Shot (10 PTS) (Young 9 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000613,391,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210316,HOU,ATL,22000613391,17560,0,201568|203503|203992|1629027|1630233,0,REG,2021,1630256|1629645,11.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000613,427,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20210316,HOU,ATL,22000613427,19090,0,201568|203524|203992|1629027|1630233,1,REG,2021,1629645,10.0,SG,Point of Attack,-1.37,Knight 3PT Jump Shot (13 PTS) (Young 13 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000613,439,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210316,HOU,ATL,22000613439,19470,0,200765|203524|203992|1628989|1630233,0,REG,2021,1630237,10.0,SF,Helper,-0.64,MISS Knight 2' Reverse Layup,PF,Stretch Big,-0.19
Shot Chart Detail,22000613,486,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,67,1,1,20210316,HOU,ATL,22000613486,21980,0,200765|201568|203992|1628989|1630233,0,REG,2021,1629645,3.0,SG,Point of Attack,-1.37,Knight 9' Hook Shot (15 PTS),PF,Stretch Big,-0.19
Shot Chart Detail,22000613,495,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20210316,HOU,ATL,22000613495,22620,0,200765|201568|203992|1628989|1630233,0,REG,2021,1630237|1630231,5.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000626,164,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210318,ATL,OKC,22000626164,7810,0,200765|201568|203524|203992|1630233,0,REG,2021,1629650,10.0,C,Anchor Big,0.77,MISS Knight 4' Layup,PF,Stretch Big,-0.19
Shot Chart Detail,22000626,166,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210318,ATL,OKC,22000626166,7850,0,200765|201568|203524|203992|1630233,0,REG,2021,1629650,12.0,C,Anchor Big,0.77,Knight Dunk (2 PTS),PF,Stretch Big,-0.19
Shot Chart Detail,22000626,172,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20210318,ATL,OKC,22000626172,8250,0,200765|201568|203524|203992|1630233,0,REG,2021,1629650,12.0,C,Anchor Big,0.77,MISS Knight 25' 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000626,542,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20210318,ATL,OKC,22000626542,25520,0,200765|203992|1628381|1628989|1630233,0,REG,2021,1629650,22.0,C,Anchor Big,0.77,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000626,575,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210318,ATL,OKC,22000626575,27070,0,203992|1629164|1630168|1630219|1630233,1,REG,2021,1629650,24.0,C,Anchor Big,0.77,Knight 1' Driving Dunk (4 PTS) (Mays 1 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000640,528,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210320,LAL,ATL,22000640528,20660,0,200765|201568|203524|203992|1630233,0,REG,2021,1627936|1629659,11.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000677,441,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20210324,SAC,ATL,22000677441,20970,0,201568|203992|1628989|1629631|1630233,0,REG,2021,,,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000705,567,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20210328,DEN,ATL,22000705567,27630,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629626,-33.0,PF,Helper,-0.31,MISS Knight 25' 3PT Pullup Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000742,175,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20210402,NOP,ATL,22000742175,7320,0,101150|203503|1630168|1630219|1630233,0,REG,2021,1629117,-6.0,PF,Helper,0.48,MISS Knight 7' Hook Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000770,632,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20210406,ATL,NOP,22000770632,27730,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630230,18.0,SF,Wing Stopper,0.63,MISS Knight 24' 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000770,636,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210406,ATL,NOP,22000770636,27880,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629117|1628411,18.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000780,116,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210407,ATL,MEM,22000780116,5990,0,101150|203503|203992|1629027|1630233,1,REG,2021,1630214,9.0,PF,Mobile Big,1.38,Knight 1' Driving Dunk (2 PTS) (Bogdanovic 2 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000780,135,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20210407,ATL,MEM,22000780135,7140,0,101150|203503|203992|1629027|1630233,0,REG,2021,1630214,7.0,PF,Mobile Big,1.38,MISS Knight 26' 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000780,404,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210407,ATL,MEM,22000780404,18800,0,203503|203524|203992|1629027|1630233,1,REG,2021,202685,-19.0,C,Anchor Big,1.12,Knight 1' Cutting Dunk Shot (4 PTS) (Young 9 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000780,452,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210407,ATL,MEM,22000780452,21190,0,101150|203503|1628989|1629027|1630233,1,REG,2021,1630214,-23.0,PF,Mobile Big,1.38,Knight 1' Alley Oop Dunk (7 PTS) (Snell 1 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000780,611,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20210407,ATL,MEM,22000780611,27160,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629681|1630253,-22.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000780,629,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20210407,ATL,MEM,22000780629,27920,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630253,-20.0,SF,Chaser,-0.47,MISS Knight 10' Driving Layup,PF,Stretch Big,-0.19
Shot Chart Detail,22000780,633,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20210407,ATL,MEM,22000780633,27940,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1630253,-18.0,SF,Chaser,-0.47,Knight 6' Hook Shot (9 PTS) (Goodwin 4 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000780,643,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20210407,ATL,MEM,22000780643,28600,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630253,-18.0,SF,Chaser,-0.47,MISS Knight 5' Driving Floating Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000805,106,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20210411,CHA,ATL,22000805106,5380,0,101150|203992|1629164|1630168|1630233,0,REG,2021,203469,13.0,C,Helper,0.54,MISS Knight 12' Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000805,122,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210411,CHA,ATL,22000805122,6170,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,202954|203469,13.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000805,124,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CHA,ATL,22000805124,6210,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,202954|203469,13.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000805,159,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210411,CHA,ATL,22000805159,7600,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,1628970,11.0,PF,Wing Stopper,-0.38,MISS Knight 3' Alley Oop Dunk,PF,Stretch Big,-0.19
Shot Chart Detail,22000824,69,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20210413,TOR,ATL,2200082469,3010,0,101150|203991|203992|1629164|1630233,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19
