GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000042,367,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20201228,BKN,MEM,22000042367,15610,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1627752,-1.0,PF,Helper,-0.7,Anderson 1' Driving Reverse Layup (18 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000042,403,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20201228,BKN,MEM,22000042403,17070,0,202685|203937|1626145|1628415|1628960,1,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,1626145.0
Shot Chart Detail,22000042,508,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,151,1,0,20201228,BKN,MEM,22000042508,21250,0,203476|203937|1629634|1629723|1630217,0,REG,2021,201145,4.0,PF,Wing Stopper,-0.72,MISS Anderson 16' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000042,573,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20201228,BKN,MEM,22000042573,23780,0,202685|203937|1628415|1628960|1629723,1,REG,2021,1627789,2.0,SF,Chaser,-0.67,Anderson 8' Fadeaway Jumper (25 PTS) (Brooks 4 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000042,601,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20201228,BKN,MEM,22000042601,25660,0,202685|203937|1626145|1628960|1629723,0,REG,2021,201599,1.0,C,Anchor Big,1.03,MISS Anderson 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000042,627,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20201228,BKN,MEM,22000042627,26970,0,202685|203937|1626145|1629634|1630217,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000042,683,203937,Kyle Anderson,1610612763,Memphis Grizzlies,5,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20201228,BKN,MEM,22000042683,29670,1,202685|203937|1626145|1628415|1629634,0,REG,2021,1627747,2.0,SG,Chaser,-1.48,MISS Anderson 18' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,29,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20201230,BOS,MEM,2200005629,1290,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Anderson 28' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,52,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20201230,BOS,MEM,2200005652,2610,0,202685|203937|1626145|1628415|1628960,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,55,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20201230,BOS,MEM,2200005655,2890,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,165,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,1,20201230,BOS,MEM,22000056165,7480,0,202685|203937|1628415|1629723|1630217,0,REG,2021,1630202,-10.0,SG,Chaser,-1.07,Anderson 12' Driving Floating Jump Shot (4 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,266,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20201230,BOS,MEM,22000056266,11920,0,203476|203937|1629634|1630217|1630253,0,REG,2021,1627759,-23.0,SG,Helper,-0.42,Anderson 15' Pullup Jump Shot (6 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,277,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20201230,BOS,MEM,22000056277,12610,0,203476|203937|1629634|1630217|1630253,0,REG,2021,1628464,-23.0,C,Anchor Big,0.94,Theis BLOCK (1 BLK),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,282,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20201230,BOS,MEM,22000056282,12680,0,203476|203937|1629634|1630217|1630253,0,REG,2021,1630202,-23.0,SG,Chaser,-1.07,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,324,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20201230,BOS,MEM,22000056324,14390,0,202685|203937|1628415|1629634|1630217,0,REG,2021,1630174,-26.0,SF,Low Activity,-0.2,MISS Anderson 12' Driving Floating Bank Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,379,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20201230,BOS,MEM,22000056379,16390,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1628369|1629057,-32.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,481,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,0,20201230,BOS,MEM,22000056481,20600,0,203476|203937|1628415|1629723|1630253,0,REG,2021,1629684,-25.0,PF,Wing Stopper,1.03,MISS Anderson 18' Step Back Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000056,564,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20201230,BOS,MEM,22000056564,23000,0,202685|203937|1628415|1629723|1630253,0,REG,2021,1630174,-26.0,SF,Low Activity,-0.2,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,15,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20210101,CHA,MEM,2200006915,460,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,24,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20210101,CHA,MEM,2200006924,860,0,202685|203937|1626145|1628415|1629634,0,REG,2021,202330,-1.0,SF,Helper,-0.24,MISS Anderson 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,148,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210101,CHA,MEM,22000069148,6410,0,203476|203937|1629723|1630217|1630253,0,REG,2021,1628984|1629023,2.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,154,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20210101,CHA,MEM,22000069154,6650,0,203476|203937|1629723|1630217|1630253,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Anderson 9' Turnaround Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,157,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20210101,CHA,MEM,22000069157,6910,0,203476|203937|1629723|1630217|1630253,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Anderson 5' Driving Layup,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,191,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210101,CHA,MEM,22000069191,7690,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,200,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20210101,CHA,MEM,22000069200,7910,0,202685|203937|1626145|1629634|1629723,0,REG,2021,202330,4.0,SF,Helper,-0.24,MISS Anderson 6' Fadeaway Jumper,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000069,205,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20210101,CHA,MEM,22000069205,8100,0,202685|203937|1626145|1629634|1629723,1,REG,2021,1629667,6.0,SF,Helper,-0.43,Anderson 2' Reverse Layup (4 PTS) (Clarke 1 AST),PF,Secondary Ball Handler,0.67,1629634.0
Shot Chart Detail,22000069,226,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20210101,CHA,MEM,22000069226,9410,0,202685|203937|1626145|1629634|1629723,1,REG,2021,202330,7.0,SF,Helper,-0.24,Anderson 3PT Jump Shot (7 PTS) (Jones 4 AST),PF,Secondary Ball Handler,0.67,1626145.0
Shot Chart Detail,22000069,337,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210101,CHA,MEM,22000069337,13940,0,203476|203937|1626145|1628415|1629723,1,REG,2021,202330,8.0,SF,Helper,-0.24,Anderson 1' Running Reverse Layup (9 PTS) (Jones 6 AST),PF,Secondary Ball Handler,0.67,1626145.0
