GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000267,339,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20210125,POR,OKC,22000267339,15240,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,2546,5.0,PF,Low Activity,-1.93,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000267,348,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20210125,POR,OKC,22000267348,15870,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,2546,3.0,PF,Low Activity,-1.93,MISS Bazley 17' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000267,380,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20210125,POR,OKC,22000267380,17930,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000267,580,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20210125,POR,OKC,22000267580,26910,0,1628983|1629026|1629647|1629652|1629676,1,REG,2021,202683,9.0,C,Anchor Big,-0.47,Bazley 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 6 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,10,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20210127,PHX,OKC,2200028110,490,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Bazley 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,16,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20210127,PHX,OKC,2200028116,1020,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629661|101108,-5.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,20,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210127,PHX,OKC,2200028120,1210,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,24,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210127,PHX,OKC,2200028124,1360,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,41,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20210127,PHX,OKC,2200028141,2470,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,225,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20210127,PHX,OKC,22000281225,9540,0,203488|1628382|1629647|1629652|1630197,0,REG,2021,101108,-15.0,PG,Chaser,1.38,Bazley 7' Turnaround Jump Shot (3 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,229,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210127,PHX,OKC,22000281229,9760,0,203488|1628382|1629647|1629652|1630197,0,REG,2021,1629028,-15.0,C,Anchor Big,0.92,MISS Bazley 4' Driving Floating Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,265,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,1,20210127,PHX,OKC,22000281265,11340,0,201143|1629647|1629652|1630177|1630197,0,REG,2021,1628969,-10.0,SF,Point of Attack,1.06,Bazley 19' Jump Shot (5 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,305,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210127,PHX,OKC,22000281305,13040,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,202734,0.0,SG,Chaser,-0.51,Bazley 1' Running Dunk (7 PTS) (Horford 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,326,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20210127,PHX,OKC,22000281326,13880,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,403,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20210127,PHX,OKC,22000281403,18550,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Bazley 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20210127,PHX,OKC,22000281549,25310,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,101108,-3.0,PG,Chaser,1.38,Bazley 26' 3PT Jump Shot (10 PTS) (Horford 2 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000281,612,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20210127,PHX,OKC,22000281612,28050,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,101108,1.0,PG,Chaser,1.38,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000295,35,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20210129,OKC,BKN,2200029535,1780,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,202681,2.0,PG,Chaser,-1.11,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000295,67,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-28,1,1,20210129,OKC,BKN,2200029567,3510,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201599,-3.0,C,Anchor Big,1.03,Bazley 17' Driving Layup (2 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000295,70,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210129,OKC,BKN,2200029570,3770,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,202681,-3.0,PG,Chaser,-1.11,MISS Bazley 1' Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000295,226,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20210129,OKC,BKN,22000295226,9880,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,201145,-20.0,PF,Wing Stopper,-0.72,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000295,281,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,1,20210129,OKC,BKN,22000295281,12340,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201599,-16.0,C,Anchor Big,1.03,Bazley 2' Driving Reverse Layup (4 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000295,336,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210129,OKC,BKN,22000295336,14740,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201935,-17.0,PG,Helper,-0.78,Bazley 2' Cutting Dunk Shot (6 PTS) (Horford 2 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000295,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20210129,OKC,BKN,22000295349,15740,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1628971,-17.0,PG,Point of Attack,0.7,Bazley 25' 3PT Jump Shot (9 PTS) (Horford 3 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000295,381,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,1,20210129,OKC,BKN,22000295381,17750,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1628971,-13.0,PG,Point of Attack,0.7,Bazley 24' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000295,514,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20210129,OKC,BKN,22000295514,22850,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,1629617,-18.0,PF,Anchor Big,-0.67,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,40,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20210201,OKC,HOU,2200031840,2180,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1630256,-2.0,SF,Helper,0.18,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,54,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,156,1,0,20210201,OKC,HOU,2200031854,3190,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1630256,-9.0,SF,Helper,0.18,MISS Bazley 22' Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,75,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210201,OKC,HOU,2200031875,4430,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626174,-16.0,C,Mobile Big,0.13,Bazley 2' Driving Layup (2 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,78,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20210201,OKC,HOU,2200031878,4650,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626174|1627863,-19.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,190,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20210201,OKC,HOU,22000318190,7960,0,203488|1629026|1629647|1629676|1630197,0,REG,2021,1627863,-25.0,SF,Helper,-0.55,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,200,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210201,OKC,HOU,22000318200,8520,0,203488|1629026|1629647|1629676|1630197,1,REG,2021,1627863,-21.0,SF,Helper,-0.55,Bazley 1' Running Layup (5 PTS) (Williams 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,216,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,1,20210201,OKC,HOU,22000318216,9330,0,203488|1629026|1629647|1630177|1630197,1,REG,2021,1628425,-20.0,SG,Chaser,-0.41,Bazley 17' Pullup Jump Shot (7 PTS) (Maledon 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,243,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210201,OKC,HOU,22000318243,10710,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,1626174,-23.0,C,Mobile Big,0.13,MISS Bazley 3' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,305,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210201,OKC,HOU,22000318305,13500,0,201143|1628382|1629647|1629652|1630177,1,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,346,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210201,OKC,HOU,22000318346,15030,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,202322,-22.0,PG,Point of Attack,-1.29,Bazley 1' Layup (11 PTS) (Horford 3 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,416,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20210201,OKC,HOU,22000318416,18410,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626174,-21.0,C,Mobile Big,0.13,MISS Bazley 3' Running Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,557,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20210201,OKC,HOU,22000318557,24560,0,203488|1628977|1629647|1630177|1630221,1,REG,2021,202326,-25.0,C,Anchor Big,1.83,Bazley 25' 3PT Jump Shot (15 PTS) (Hall 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000318,560,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210201,OKC,HOU,22000318560,24930,0,203488|1628977|1629647|1630177|1630221,0,REG,2021,1630222,-28.0,SG,Chaser,-0.73,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,16,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,208,1,1,20210203,OKC,HOU,2200033316,770,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,32,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210203,OKC,HOU,2200033332,1540,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,1626174,1.0,C,Mobile Big,0.13,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,37,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20210203,OKC,HOU,2200033337,1850,0,201143|1628977|1629647|1629652|1630177,1,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,69,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210203,OKC,HOU,2200033369,3250,0,201143|1628977|1629647|1629652|1630177,1,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,271,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210203,OKC,HOU,22000333271,11840,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,310,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20210203,OKC,HOU,22000333310,13960,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,326,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-43,689,1,0,20210203,OKC,HOU,22000333326,14400,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,352,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,0,20210203,OKC,HOU,22000333352,15850,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,1630256,13.0,SF,Helper,0.18,MISS Bazley 10' Fadeaway Jumper,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,375,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210203,OKC,HOU,22000333375,17130,0,201143|1628382|1628977|1629647|1630177,1,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,379,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210203,OKC,HOU,22000333379,17470,0,201143|1628382|1628977|1629647|1630177,1,REG,2021,1630256,14.0,SF,Helper,0.18,Bazley Dunk (15 PTS) (Horford 3 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,526,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210203,OKC,HOU,22000333526,24520,0,201143|1628977|1629026|1629647|1630177,0,REG,2021,1628425,23.0,SG,Chaser,-0.41,MISS Bazley 4' Running Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,595,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20210203,OKC,HOU,22000333595,27500,0,1628382|1628977|1629647|1629676|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000333,614,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20210203,OKC,HOU,22000333614,28210,0,1628382|1628977|1629647|1629676|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,20,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20210205,OKC,MIN,2200034820,1100,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1627736,6.0,SG,Chaser,-1.27,MISS Bazley 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,32,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,166,1,0,20210205,OKC,MIN,2200034832,1680,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1629006|1627736,2.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,55,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,1,20210205,OKC,MIN,2200034855,3100,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1627736,1.0,SG,Chaser,-1.27,Bazley 17' Pullup Jump Shot (2 PTS) (Horford 2 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,59,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20210205,OKC,MIN,2200034859,3480,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1629006,1.0,SG,Point of Attack,1.07,MISS Bazley 16' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,137,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20210205,OKC,MIN,22000348137,6270,0,203121|203488|1628382|1628977|1629647,0,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,MISS Bazley 26' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,210,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210205,OKC,MIN,22000348210,9470,0,203121|203488|1628382|1629026|1629647,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Bazley 7' Turnaround Fadeaway Bank Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,341,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210205,OKC,MIN,22000348341,14860,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630162|1630183,4.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,345,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20210205,OKC,MIN,22000348345,15130,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,382,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210205,OKC,MIN,22000348382,17130,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630183,0.0,PF,Wing Stopper,0.37,Bazley 2' Driving Reverse Layup (7 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,400,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210205,OKC,MIN,22000348400,17900,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1627736,-3.0,SG,Chaser,-1.27,MISS Bazley 26' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000348,579,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20210205,OKC,MIN,22000348579,26690,0,201143|1628382|1628977|1629026|1629647,1,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Bazley 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST),PF,Secondary Ball Handler,-2.29
