GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000026,383,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20201226,CHI,IND,22000026383,15150,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1629632,18.0,PG,Point of Attack,-0.85,Brogdon 1' Driving Layup (10 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000026,395,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20201226,CHI,IND,22000026395,15860,0,203506|203933|1626167|1627734|1627763,1,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,Brogdon 1' Driving Layup (12 PTS) (Sabonis 6 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000026,398,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20201226,CHI,IND,22000026398,16100,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1629632,24.0,PG,Point of Attack,-0.85,MISS Brogdon 10' Floating Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000026,443,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,1,20201226,CHI,IND,22000026443,18440,0,203506|203933|1626167|1627734|1627763,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000026,473,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20201226,CHI,IND,22000026473,19350,0,203200|203926|1626167|1627763|1628988,0,REG,2021,1628374,27.0,PF,Helper,-0.59,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000026,605,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20201226,CHI,IND,22000026605,24580,0,203200|203506|203933|1627734|1627763,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000026,642,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20201226,CHI,IND,22000026642,25940,0,203200|203506|203933|1626167|1627763,0,REG,2021,1629690,17.0,SG,Point of Attack,0.31,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000026,670,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20201226,CHI,IND,22000026670,27450,0,203200|203506|203933|1626167|1627763,0,REG,2021,1627756,18.0,SG,Low Activity,0.3,Brogdon 13' Floating Jump Shot (18 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,13,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,261,1,0,20201227,IND,BOS,2200003713,400,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,21,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20201227,IND,BOS,2200003721,880,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,47,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20201227,IND,BOS,2200003747,2650,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1628369,-11.0,SF,Helper,0.84,MISS Brogdon 4' Driving Reverse Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,59,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20201227,IND,BOS,2200003759,3070,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-9.0,SG,Helper,-0.42,Brogdon 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,61,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20201227,IND,BOS,2200003761,3310,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,203935,-7.0,PG,Point of Attack,1.01,Brogdon 3' Driving Layup (4 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,96,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20201227,IND,BOS,2200003796,4640,0,203200|203926|203933|1626167|1627763,1,REG,2021,1629684,-3.0,PF,Wing Stopper,1.03,Brogdon 3' Driving Finger Roll Layup (6 PTS) (J. Holiday 1 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,112,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20201227,IND,BOS,22000037112,5350,0,203200|203926|203933|1626167|1627763,0,REG,2021,1630202,-3.0,SG,Chaser,-1.07,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,264,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,1,20201227,IND,BOS,22000037264,13260,0,203926|203933|1626167|1627734|1627763,1,REG,2021,1629684|1627759,-3.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,275,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20201227,IND,BOS,22000037275,13950,0,203926|203933|1626167|1627734|1627763,0,REG,2021,1629684,-6.0,PF,Wing Stopper,1.03,Brogdon 3' Driving Layup (10 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,281,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20201227,IND,BOS,22000037281,14400,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,1,20201227,IND,BOS,22000037333,16440,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,202684,6.0,C,Anchor Big,1.33,Brogdon 23' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,356,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20201227,IND,BOS,22000037356,17290,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,203935,7.0,PG,Point of Attack,1.01,Brogdon 6' Driving Layup (14 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,386,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20201227,IND,BOS,22000037386,18510,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1629057,11.0,C,Anchor Big,2.18,Brogdon 1' Driving Dunk (17 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,413,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20201227,IND,BOS,22000037413,19640,0,203200|203926|204456|1626167|1627763,1,REG,2021,1629057,11.0,C,Anchor Big,2.18,Brogdon 3PT Jump Shot (20 PTS) (McDermott 2 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,440,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,1,20201227,IND,BOS,22000037440,20770,0,203200|203926|204456|1626167|1627763,0,REG,2021,1629057,9.0,C,Anchor Big,2.18,Brogdon 16' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,454,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20201227,IND,BOS,22000037454,21220,0,203200|203926|204456|1627734|1627763,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,519,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20201227,IND,BOS,22000037519,24780,0,203200|203926|203933|1627734|1627763,0,REG,2021,1629684|202684,2.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,556,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,1,20201227,IND,BOS,22000037556,26620,0,203200|203933|1626167|1627734|1627763,1,REG,2021,1629684,3.0,PF,Wing Stopper,1.03,Brogdon 26' 3PT Pullup Jump Shot (25 PTS) (Sabonis 5 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,571,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20201227,IND,BOS,22000037571,27380,0,203200|203933|1626167|1627734|1627763,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000037,592,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20201227,IND,BOS,22000037592,28150,0,203200|203933|1626167|1627734|1627763,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,31,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20201229,IND,BOS,2200004831,1330,0,203506|203933|1626167|1627734|1627763,1,REG,2021,202684,3.0,C,Anchor Big,1.33,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,66,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20201229,IND,BOS,2200004866,3090,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1628369,-2.0,SF,Helper,0.84,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,80,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,252,1,1,20201229,IND,BOS,2200004880,3600,0,203506|203933|1626167|1627734|1627763,1,REG,2021,203935,-4.0,PG,Point of Attack,1.01,Brogdon 30' 3PT Jump Shot (6 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,118,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20201229,IND,BOS,22000048118,5720,0,203200|203506|203926|1627734|1627763,0,REG,2021,203935,-6.0,PG,Point of Attack,1.01,MISS Brogdon 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,241,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20201229,IND,BOS,22000048241,12420,0,203200|203506|203933|1627734|1627763,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,251,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20201229,IND,BOS,22000048251,12750,0,203506|203926|203933|1627734|1627763,0,REG,2021,1630202,0.0,SG,Chaser,-1.07,Brogdon 1' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,257,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,20201229,IND,BOS,22000048257,13210,0,203506|203926|203933|1627734|1627763,0,REG,2021,1630202,0.0,SG,Chaser,-1.07,Brogdon 17' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,270,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20201229,IND,BOS,22000048270,13870,0,203506|203926|203933|1627734|1627763,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Brogdon 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,311,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20201229,IND,BOS,22000048311,15160,0,203506|203933|1626167|1627734|1627763,0,REG,2021,202684,2.0,C,Anchor Big,1.33,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,381,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20201229,IND,BOS,22000048381,18340,0,203506|203933|1626167|1627734|1627763,0,REG,2021,203935,3.0,PG,Point of Attack,1.01,MISS Brogdon 8' Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000048,412,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,1,20201229,IND,BOS,22000048412,19600,0,203200|203506|203933|1626167|1627763,1,REG,2021,1627759,15.0,SG,Helper,-0.42,Brogdon 27' 3PT Jump Shot (17 PTS) (Oladipo 6 AST),PG,Primary Ball Handler,2.46
