GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000103,428,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20210105,MEM,LAL,22000103428,19970,0,203476|1628960|1629001|1630214|1630217,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Melton 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000103,567,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210105,MEM,LAL,22000103567,25210,0,203476|1628415|1629001|1630214|1630217,1,REG,2021,203471,3.0,SG,Point of Attack,-0.2,Melton 1' Running Dunk (5 PTS) (Brooks 1 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000119,111,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20210107,MEM,CLE,22000119111,5490,0,203476|1628960|1629001|1630214|1630217,0,REG,2021,1628422,4.0,SG,Chaser,-1.61,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000119,119,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20210107,MEM,CLE,22000119119,5830,0,203476|1628960|1629001|1630214|1630217,1,REG,2021,1626224,6.0,SF,Chaser,-1.27,Melton 6' Hook Shot (2 PTS) (Dieng 1 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000119,220,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20210107,MEM,CLE,22000119220,11110,0,202685|203937|1629001|1629634|1630217,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Melton 12' Jump Shot (4 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000119,242,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210107,MEM,CLE,22000119242,12030,0,202685|203937|1629001|1629634|1630217,0,REG,2021,1628422|1630171,3.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000119,390,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20210107,MEM,CLE,22000119390,18650,0,203476|1628415|1629001|1629634|1630217,0,REG,2021,1626224,4.0,SF,Chaser,-1.27,MISS Melton 5' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000119,406,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210107,MEM,CLE,22000119406,19240,0,203476|1628415|1629001|1630214|1630217,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000119,468,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210107,MEM,CLE,22000119468,21360,0,203476|1628960|1629001|1630214|1630217,0,REG,2021,1629731|1630205,2.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,149,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210108,MEM,BKN,22000128149,6230,0,203937|1628960|1629001|1630214|1630217,0,REG,2021,203925,8.0,SF,Chaser,-0.67,MISS Melton 2' Cutting Layup Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,157,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20210108,MEM,BKN,22000128157,6780,0,203937|1628960|1629001|1630214|1630217,0,REG,2021,1627789,9.0,SF,Chaser,-0.67,Melton 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,160,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210108,MEM,BKN,22000128160,6910,0,203937|1628960|1629001|1630214|1630217,0,REG,2021,1629185|1627789,11.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,202,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20210108,MEM,BKN,22000128202,8580,0,202685|203937|204025|1628960|1629001,0,REG,2021,1629185,14.0,PG,Point of Attack,0.1,MISS Melton 14' Floating Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,289,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20210108,MEM,BKN,22000128289,12670,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1627747|1628386,20.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,311,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,MEM,BKN,22000128311,13630,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1628971,22.0,PG,Point of Attack,0.7,Melton Tip Layup Shot (7 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,469,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20210108,MEM,BKN,22000128469,20190,0,203937|1628960|1629001|1630214|1630217,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,MISS Melton 4' Running Layup,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,482,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210108,MEM,BKN,22000128482,20790,0,203937|1628960|1629001|1630214|1630217,1,REG,2021,1627747,0.0,SG,Chaser,-1.48,Melton Driving Dunk (9 PTS) (Anderson 6 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,607,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210108,MEM,BKN,22000128607,25890,0,203476|1626145|1628960|1629001|1629634,1,REG,2021,201599|1627789,1.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000128,647,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20210108,MEM,BKN,22000128647,28110,0,203937|1626145|1628415|1629001|1629634,1,REG,2021,203925,7.0,SF,Chaser,-0.67,Melton 3PT Jump Shot (14 PTS) (Jones 9 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000150,156,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210111,CLE,MEM,22000150156,6950,0,202685|203937|204025|1628960|1629001,0,REG,2021,1628422,-3.0,SG,Chaser,-1.61,Dotson BLOCK (1 BLK),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000150,161,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20210111,CLE,MEM,22000150161,7180,0,202685|203937|204025|1628960|1629001,0,REG,2021,1630205,-3.0,PF,Chaser,0.65,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000150,184,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210111,CLE,MEM,22000150184,8180,0,202685|203937|204025|1628960|1629001,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,McGee BLOCK (1 BLK),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000150,308,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,1,20210111,CLE,MEM,22000150308,13480,0,202685|203937|1626145|1628415|1629001,0,REG,2021,1630171|203083,-1.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000150,331,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20210111,CLE,MEM,22000150331,14210,0,202685|203937|1626145|1628960|1629001,0,REG,2021,1630205|203083,1.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000150,474,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210111,CLE,MEM,22000150474,20320,0,203937|1628960|1629001|1630214|1630217,1,REG,2021,201580,13.0,C,Anchor Big,1.28,Melton 1' Driving Layup (4 PTS) (Anderson 8 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000150,615,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20210111,CLE,MEM,22000150615,25960,0,202685|203937|1626145|1629001|1630217,1,REG,2021,1628422,3.0,SG,Chaser,-1.61,Melton 25' 3PT Jump Shot (8 PTS) (Jones 7 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,96,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20210113,MIN,MEM,2200016996,4160,0,1628960|1629001|1629634|1630214|1630217,0,REG,2021,1627736,-3.0,SG,Chaser,-1.27,Melton 10' Jump Shot (2 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,134,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210113,MIN,MEM,22000169134,4500,0,203937|1628960|1629001|1630214|1630217,0,REG,2021,201937,-5.0,PG,Point of Attack,-0.03,Towns BLOCK (2 BLK),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,160,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20210113,MIN,MEM,22000169160,6470,0,203937|204025|1628960|1629001|1630214,0,REG,2021,1629675,-6.0,C,Anchor Big,0.63,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,171,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210113,MIN,MEM,22000169171,6690,0,202685|203937|204025|1628960|1629001,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Melton 1' Running Dunk (4 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,202,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20210113,MIN,MEM,22000169202,8510,0,202685|204025|1628960|1629001|1629634,0,REG,2021,1629633,0.0,SG,Chaser,0.09,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,299,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210113,MIN,MEM,22000169299,11550,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,1629006,1.0,SG,Point of Attack,1.07,Okogie BLOCK (1 BLK),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,345,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20210113,MIN,MEM,22000169345,13850,0,202685|1626145|1628960|1629001|1629634,1,REG,2021,1626156|1629006,2.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,471,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210113,MIN,MEM,22000169471,19050,0,203937|1628960|1629001|1630214|1630217,0,REG,2021,1627736,-7.0,SG,Chaser,-1.27,Melton 2' Driving Reverse Layup (9 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,497,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20210113,MIN,MEM,22000169497,19860,0,203937|1628960|1629001|1630214|1630217,0,REG,2021,1629020,-8.0,PF,Helper,2.18,MISS Melton 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,535,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210113,MIN,MEM,22000169535,21540,0,1626145|1628960|1629001|1629634|1630214,1,REG,2021,1629020,-10.0,PF,Helper,2.18,Melton 2' Driving Layup (11 PTS) (Jones 5 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,621,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20210113,MIN,MEM,22000169621,24580,0,202685|203937|204025|1628415|1629001,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,Melton 10' Floating Jump Shot (13 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000169,640,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210113,MIN,MEM,22000169640,25670,0,203937|1626145|1628415|1629001|1630214,1,REG,2021,1626157,7.0,C,Anchor Big,0.42,Melton 2' Reverse Layup (15 PTS) (Brooks 6 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000183,277,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210505,MIN,MEM,22000183277,11300,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000183,315,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20210505,MIN,MEM,22000183315,12900,0,202685|203937|1629001|1629630|1630217,1,REG,2021,201937,9.0,PG,Point of Attack,-0.03,Melton 9' Driving Floating Bank Jump Shot (2 PTS) (Morant 4 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000183,458,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210505,MIN,MEM,22000183458,18490,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Melton 2' Driving Layup,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000183,478,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20210505,MIN,MEM,22000183478,19050,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1626156,-5.0,PG,Chaser,-2.2,MISS Melton 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000183,533,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210505,MIN,MEM,22000183533,21210,0,203937|1629001|1629630|1629634|1630214,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,Edwards BLOCK (1 BLK),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000183,553,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210505,MIN,MEM,22000183553,21850,0,202685|203937|1626145|1629001|1629634,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000183,562,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20210505,MIN,MEM,22000183562,22460,0,202685|203937|1626145|1629001|1629634,1,REG,2021,1626156,9.0,PG,Chaser,-2.2,Melton 25' 3PT Jump Shot (5 PTS) (Jones 4 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000183,606,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210505,MIN,MEM,22000183606,24240,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,1626156,8.0,PG,Chaser,-2.2,Melton 3PT Jump Shot (8 PTS) (Bane 2 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000193,98,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20210116,MEM,PHI,2200019398,3780,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,201980|2730|202699,-1.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000193,124,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,110,1,0,20210116,MEM,PHI,22000193124,4760,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,201980,-2.0,SF,Chaser,0.33,MISS Melton 21' Pullup Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000193,353,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,103,1,1,20210116,MEM,PHI,22000193353,13850,0,203937|1628960|1629001|1629630|1630214,0,REG,2021,2730,6.0,C,Anchor Big,0.8,Melton 13' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000193,451,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,1,20210116,MEM,PHI,22000193451,18160,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,202699,9.0,PF,Helper,0.91,Melton 12' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000193,470,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20210116,MEM,PHI,22000193470,18890,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,1629003,9.0,SG,Low Activity,-1.21,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
