GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000254,653,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210124,MIL,ATL,22000254653,28440,0,201950|203114|203507|1626171|1628978,1,REG,2021,,,,,,,C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000277,82,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,1,20210127,TOR,MIL,2200027782,4140,0,201571|201950|203114|203507|1626171,1,REG,2021,203382,3.0,C,Anchor Big,0.54,Portis 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000277,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210127,TOR,MIL,22000277124,5960,0,201571|203114|1626171|1626192|1628470,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000277,282,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,1,20210127,TOR,MIL,22000277282,11340,0,201572|201950|203114|1626171|1627854,1,REG,2021,203382,4.0,C,Anchor Big,0.54,Portis 10' Turnaround Fadeaway (5 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000277,300,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20210127,TOR,MIL,22000277300,12570,0,201572|201950|203114|1626171|1627854,0,REG,2021,203382,6.0,C,Anchor Big,0.54,Baynes BLOCK (3 BLK),C,Post Scorer,0.05,
Shot Chart Detail,22000277,340,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20210127,TOR,MIL,22000277340,14030,0,201950|203114|203507|1626171|1628470,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000277,448,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20210127,TOR,MIL,22000277448,18470,0,201571|201950|203114|203507|1626171,1,REG,2021,1628449,11.0,C,Helper,0.45,Portis 3PT Jump Shot (8 PTS) (Middleton 6 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000277,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20210127,TOR,MIL,22000277456,19120,0,201571|201950|203114|203507|1626171,0,REG,2021,200768,8.0,PG,Chaser,0.02,MISS Portis 11' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000293,111,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210129,NOP,MIL,22000293111,5590,0,201571|201950|203114|203507|1626171,0,REG,2021,1628404|1629638|203500,-2.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000293,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,NOP,MIL,22000293138,6920,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629627,-14.0,PF,Low Activity,-0.62,MISS Portis Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000293,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,NOP,MIL,22000293161,7640,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,1628404|1629627,-13.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000293,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,1,20210129,NOP,MIL,22000293166,7810,0,201571|1626171|1626192|1627854|1628470,1,REG,2021,,,,,,,C,Post Scorer,0.05,1628470.0
Shot Chart Detail,22000299,273,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210130,CHA,MIL,22000299273,11800,0,201950|203114|203507|1626171|1626192,0,REG,2021,203469|1626179,-11.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000299,293,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210130,CHA,MIL,22000299293,13160,0,201950|203114|1626171|1627854|1628978,0,REG,2021,202330,-4.0,SF,Helper,-0.24,Portis 2' Layup (4 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000299,317,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20210130,CHA,MIL,22000299317,13900,0,201950|203114|1626171|1627854|1628978,0,REG,2021,203469|202330,-2.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000299,434,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20210130,CHA,MIL,22000299434,19080,0,201950|203114|203507|1626171|1626192,1,REG,2021,1628370,0.0,SG,Chaser,-1.33,Portis 24' 3PT Jump Shot (9 PTS) (Middleton 4 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000299,447,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210130,CHA,MIL,22000299447,19570,0,201950|203114|203507|1626171|1626192,1,REG,2021,1628370,0.0,SG,Chaser,-1.33,Portis 2' Dunk (11 PTS) (G. Antetokounmpo 6 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000316,71,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20210201,MIL,POR,2200031671,3490,0,201571|201950|203114|203507|1626171,1,REG,2021,202683,-2.0,C,Anchor Big,-0.47,Portis 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000316,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210201,MIL,POR,22000316164,7200,0,201571|203507|1626171|1626192|1628978,0,REG,2021,203081,10.0,PG,Chaser,-1.89,Portis 3' Dunk (5 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000316,265,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20210201,MIL,POR,22000316265,11410,0,201572|201950|203114|1626171|1627854,1,REG,2021,202683,15.0,C,Anchor Big,-0.47,Portis 28' 3PT Jump Shot (8 PTS) (Middleton 4 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000316,281,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20210201,MIL,POR,22000316281,12100,0,201572|201950|203114|1626171|1627854,0,REG,2021,203081,18.0,PG,Chaser,-1.89,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000316,295,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20210201,MIL,POR,22000316295,12480,0,201572|201950|203114|203507|1626171,1,REG,2021,202683|1629642,17.0,,,,,C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000316,305,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20210201,MIL,POR,22000316305,12590,0,201572|201950|203114|203507|1626171,1,REG,2021,202683,19.0,C,Anchor Big,-0.47,Portis 15' Floating Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000316,312,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20210201,MIL,POR,22000316312,13140,0,201572|201950|203114|203507|1626171,0,REG,2021,203081,20.0,PG,Chaser,-1.89,MISS Portis 9' Driving Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000316,336,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,1,20210201,MIL,POR,22000316336,14340,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1629018,23.0,SG,Chaser,-2.54,Portis 27' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 4 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000316,438,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,MIL,POR,22000316438,19390,0,201571|201950|203114|203507|1626171,0,REG,2021,1629014,36.0,SG,Low Activity,-2.61,Portis Tip Dunk Shot (17 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000316,465,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20210201,MIL,POR,22000316465,20660,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1628385,34.0,C,Mobile Big,0.8,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000316,472,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20210201,MIL,POR,22000316472,21150,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1628385,36.0,C,Mobile Big,0.8,MISS Portis 15' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000316,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210201,MIL,POR,22000316491,21910,0,201571|1626171|1626192|1627854|1628470,1,REG,2021,1628385,38.0,C,Mobile Big,0.8,Portis 1' Cutting Finger Roll Layup Shot (19 PTS) (Connaughton 1 AST),C,Post Scorer,0.05,1626192.0
Shot Chart Detail,22000316,497,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210201,MIL,POR,22000316497,22310,0,201571|1626171|1626192|1627854|1628470,1,REG,2021,1628385,37.0,C,Mobile Big,0.8,Portis Cutting Layup Shot (21 PTS) (Augustin 6 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000329,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,141,1,0,20210203,MIL,IND,22000329116,5660,0,201571|201950|1626171|1626192|1628470,0,REG,2021,203926,8.0,PF,Low Activity,-2.38,MISS Portis 14' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000329,134,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20210203,MIL,IND,22000329134,6250,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,203926,7.0,PF,Low Activity,-2.38,Portis 9' Hook Shot (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000329,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20210203,MIL,IND,22000329169,7750,0,201571|203507|1626171|1626192|1628978,1,REG,2021,203087,8.0,SG,Helper,-0.3,Portis 28' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000329,434,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210203,MIL,IND,22000329434,19640,0,201571|201950|203114|203507|1626171,1,REG,2021,1627734,28.0,PF,Helper,0.88,Portis 2' Cutting Layup Shot (7 PTS) (Augustin 2 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000329,450,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20210203,MIL,IND,22000329450,20440,0,201571|201950|203507|1626171|1626192,0,REG,2021,203926,28.0,PF,Low Activity,-2.38,MISS Portis 18' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000329,452,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,1,20210203,MIL,IND,22000329452,20570,0,201571|201950|203507|1626171|1626192,0,REG,2021,203926,30.0,PF,Low Activity,-2.38,Portis 13' Jump Shot (9 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000329,455,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20210203,MIL,IND,22000329455,20850,0,201571|201950|203507|1626171|1626192,1,REG,2021,1627734,33.0,PF,Helper,0.88,Portis 26' 3PT Jump Shot (12 PTS) (Augustin 3 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000329,461,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,20210203,MIL,IND,22000329461,21110,0,201571|201950|203507|1626171|1626192,1,REG,2021,1627763,36.0,PG,Point of Attack,-1.4,Portis 3PT Jump Shot (15 PTS) (G. Antetokounmpo 10 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000329,483,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20210203,MIL,IND,22000329483,21740,0,201571|1626171|1627854|1628470|1628978,1,REG,2021,1629048,37.0,C,Mobile Big,0.63,Portis 26' 3PT Jump Shot (18 PTS) (Augustin 4 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000329,486,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20210203,MIL,IND,22000329486,22040,0,201571|1626171|1627854|1628470|1628978,0,REG,2021,1629048,35.0,C,Mobile Big,0.63,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000329,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210203,MIL,IND,22000329493,22290,0,201571|1626171|1627854|1628470|1628978,0,REG,2021,203926|203200,35.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000329,512,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20210203,MIL,IND,22000329512,23150,0,1626171|1627854|1628391|1628470|1628978,0,REG,2021,1629048,35.0,C,Mobile Big,0.63,MISS Portis 19' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000329,519,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,MIL,IND,22000329519,23390,0,1626171|1627854|1628391|1628470|1628978,0,REG,2021,1628988,33.0,PG,Chaser,-0.65,MISS Portis Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000346,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210205,CLE,MIL,22000346136,5680,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1630205,0.0,PF,Chaser,0.65,Stevens BLOCK (1 BLK),C,Post Scorer,0.05,
Shot Chart Detail,22000346,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20210205,CLE,MIL,22000346157,6370,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1630205,-6.0,PF,Chaser,0.65,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000346,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210205,CLE,MIL,22000346161,6640,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,Allen BLOCK (1 BLK),C,Post Scorer,0.05,
Shot Chart Detail,22000346,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210205,CLE,MIL,22000346166,6830,0,201571|201950|1626171|1626192|1628470,1,REG,2021,1629685,-5.0,SF,Chaser,0.57,Portis 2' Driving Layup (2 PTS) (Augustin 3 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000346,201,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20210205,CLE,MIL,22000346201,7530,0,201571|203507|1626171|1626192|1628978,1,REG,2021,1628386,-5.0,C,Anchor Big,0.26,Portis 12' Floating Jump Shot (4 PTS) (Connaughton 1 AST),C,Post Scorer,0.05,1626192.0
Shot Chart Detail,22000346,209,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210205,CLE,MIL,22000346209,7990,0,201571|203507|1626171|1626192|1628978,1,REG,2021,1628386,-5.0,C,Anchor Big,0.26,Portis 2' Driving Layup (6 PTS) (DiVincenzo 1 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000346,213,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210205,CLE,MIL,22000346213,8290,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1630205,-5.0,PF,Chaser,0.65,Portis 2' Driving Layup (8 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000346,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,1,20210205,CLE,MIL,22000346215,8690,0,201571|203507|1626171|1626192|1628978,1,REG,2021,1628386,-5.0,C,Anchor Big,0.26,Portis 20' Pullup Jump Shot (10 PTS) (DiVincenzo 2 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000346,459,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210205,CLE,MIL,22000346459,18810,0,201571|203114|203507|1626171|1626192,1,REG,2021,1628386,2.0,C,Anchor Big,0.26,Portis 1' Cutting Layup Shot (12 PTS) (G. Antetokounmpo 3 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000346,498,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,1,20210205,CLE,MIL,22000346498,20430,0,201571|201950|1626171|1626192|1628470,1,REG,2021,1628386,5.0,C,Anchor Big,0.26,Portis 11' Floating Jump Shot (14 PTS) (Holiday 7 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000346,505,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,0,20210205,CLE,MIL,22000346505,21020,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1628386,7.0,C,Anchor Big,0.26,MISS Portis 11' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000346,512,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20210205,CLE,MIL,22000346512,21270,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1630205,7.0,PF,Chaser,0.65,MISS Portis 5' Driving Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000346,548,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210205,CLE,MIL,22000346548,21990,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,MISS Portis 1' Reverse Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000346,695,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210205,CLE,MIL,22000346695,27880,0,1626171|1626192|1627854|1628470|1629121,0,REG,2021,1629685,14.0,SF,Chaser,0.57,Windler BLOCK (2 BLK),C,Post Scorer,0.05,
Shot Chart Detail,22000357,132,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20210206,CLE,MIL,22000357132,6940,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000357,262,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,CLE,MIL,22000357262,12490,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,Portis Putback Layup (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000357,467,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20210206,CLE,MIL,22000357467,21570,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1626224|1627752,17.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000357,599,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,0,20210206,CLE,MIL,22000357599,26480,0,203648|1626171|1628391|1628470|1629121,0,REG,2021,1628386,28.0,C,Anchor Big,0.26,MISS Portis 20' Fadeaway Jumper,C,Post Scorer,0.05,
Shot Chart Detail,22000357,618,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20210206,CLE,MIL,22000357618,27280,0,203648|1626171|1628391|1628470|1629121,0,REG,2021,1628386,27.0,C,Anchor Big,0.26,MISS Portis 6' Driving Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000373,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20210208,DEN,MIL,22000373114,6130,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000373,279,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-25,1,0,20210208,DEN,MIL,22000373279,14180,0,201572|203114|203507|1626171|1626192,0,REG,2021,203999|1627750,-4.0,,,,,C,Post Scorer,0.05,
