GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000180,461,203920,Khem Birch,1610612753,Orlando Magic,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210115,BOS,ORL,22000180461,20690,0,203082|203920|203932|1629109|1629648,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000180,488,203920,Khem Birch,1610612753,Orlando Magic,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20210115,BOS,ORL,22000180488,22300,0,203082|203920|203932|1629109|1629648,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000180,578,203920,Khem Birch,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210115,BOS,ORL,22000180578,26300,0,203920|1628407|1629109|1629648|1630211,0,REG,2021,1629605,-22.0,C,Helper,0.73,MISS Birch 26' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,89,203920,Khem Birch,1610612753,Orlando Magic,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,1,20210116,BKN,ORL,2200019089,3390,0,202696|203516|203920|1628407|1630175,1,REG,2021,201935,1.0,PG,Helper,-0.78,Birch 10' Floating Jump Shot (2 PTS) (Anthony 3 AST),C,Roll + Cut Big,-1.79,1630175.0
Shot Chart Detail,22000190,99,203920,Khem Birch,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210116,BKN,ORL,2200019099,4250,0,202696|203516|203920|1628407|1630175,0,REG,2021,201145,-1.0,PF,Wing Stopper,-0.72,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,122,203920,Khem Birch,1610612753,Orlando Magic,1,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20210116,BKN,ORL,22000190122,4960,0,202696|203082|203920|1628407|1630175,1,REG,2021,1629013,1.0,SG,Chaser,-1.41,Birch 7' Turnaround Hook Shot (4 PTS) (Vucevic 2 AST),C,Roll + Cut Big,-1.79,202696.0
Shot Chart Detail,22000190,184,203920,Khem Birch,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20210116,BKN,ORL,22000190184,8030,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629617,2.0,PF,Anchor Big,-0.67,MISS Birch 11' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,188,203920,Khem Birch,1610612753,Orlando Magic,2,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210116,BKN,ORL,22000190188,8190,0,203082|203920|203932|1629109|1629648,1,REG,2021,1629013,4.0,SG,Chaser,-1.41,Birch 1' Dunk (7 PTS) (Gordon 2 AST),C,Roll + Cut Big,-1.79,203932.0
Shot Chart Detail,22000190,279,203920,Khem Birch,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210116,BKN,ORL,22000190279,12710,0,202696|203082|203920|203932|1630175,0,REG,2021,201145,-3.0,PF,Wing Stopper,-0.72,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,395,203920,Khem Birch,1610612753,Orlando Magic,3,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210116,BKN,ORL,22000190395,18560,0,202696|203082|203920|1628407|1630175,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,Durant BLOCK (2 BLK),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,464,203920,Khem Birch,1610612753,Orlando Magic,3,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210116,BKN,ORL,22000190464,20980,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629013|1629617,0.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,498,203920,Khem Birch,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20210116,BKN,ORL,22000190498,22820,0,203082|203920|203932|1629109|1629648,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Birch 18' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000203,95,203920,Khem Birch,1610612753,Orlando Magic,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20210118,NYK,ORL,2200020395,5320,0,203082|203920|1628407|1629109|1629648,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Birch 7' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000203,132,203920,Khem Birch,1610612753,Orlando Magic,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,0,20210118,NYK,ORL,22000203132,7120,0,203082|203920|203932|1629109|1629648,0,REG,2021,203457,-6.0,C,Mobile Big,2.39,MISS Birch 20' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000203,155,203920,Khem Birch,1610612753,Orlando Magic,2,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20210118,NYK,ORL,22000203155,7890,0,203082|203516|203920|203932|1629109,1,REG,2021,203457,-5.0,C,Mobile Big,2.39,Birch 8' Turnaround Jump Shot (2 PTS) (Gordon 2 AST),C,Roll + Cut Big,-1.79,203932.0
Shot Chart Detail,22000203,594,203920,Khem Birch,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210118,NYK,ORL,22000203594,26940,0,202696|203082|203920|203932|1630175,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Birch 4' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000221,76,203920,Khem Birch,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20210120,MIN,ORL,2200022176,3840,0,202696|203095|203516|203920|1630175,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Birch 6' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000221,261,203920,Khem Birch,1610612753,Orlando Magic,2,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20210120,MIN,ORL,22000221261,11390,0,202696|203082|203920|1628407|1630175,0,REG,2021,1630183|1629162,-14.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000221,476,203920,Khem Birch,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20210120,MIN,ORL,22000221476,19870,0,202696|203082|203920|1628407|1630175,0,REG,2021,1630183,-14.0,PF,Wing Stopper,0.37,MISS Birch 24' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000221,575,203920,Khem Birch,1610612753,Orlando Magic,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210120,MIN,ORL,22000221575,24690,0,202696|203095|203516|203920|203932,0,REG,2021,1630183|1629006,-10.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000221,583,203920,Khem Birch,1610612753,Orlando Magic,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210120,MIN,ORL,22000221583,25040,0,202696|203095|203516|203920|203932,0,REG,2021,1629006|1627736,-13.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000231,133,203920,Khem Birch,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20210122,IND,ORL,22000231133,6620,0,203082|203920|203932|1628407|1629109,0,REG,2021,1626167,-9.0,C,Mobile Big,2.61,MISS Birch 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000231,179,203920,Khem Birch,1610612753,Orlando Magic,2,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20210122,IND,ORL,22000231179,8500,0,203082|203920|203932|1628407|1629109,0,REG,2021,1627734|203087,-5.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000231,258,203920,Khem Birch,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210122,IND,ORL,22000231258,12680,0,202696|203095|203516|203920|1630175,0,REG,2021,1627734,-2.0,PF,Helper,0.88,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000231,268,203920,Khem Birch,1610612753,Orlando Magic,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210122,IND,ORL,22000231268,12960,0,202696|203082|203095|203920|1630175,1,REG,2021,1626167,-2.0,C,Mobile Big,2.61,Birch 3' Layup (5 PTS) (Vucevic 1 AST),C,Roll + Cut Big,-1.79,202696.0
Shot Chart Detail,22000231,285,203920,Khem Birch,1610612753,Orlando Magic,2,0,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210122,IND,ORL,22000231285,14270,0,202696|203082|203095|203920|1630175,0,REG,2021,1627734|203926,1.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000231,462,203920,Khem Birch,1610612753,Orlando Magic,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20210122,IND,ORL,22000231462,21970,0,203082|203516|203920|203932|1628407,0,REG,2021,1628988,-3.0,PG,Chaser,-0.65,MISS Birch 5' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000252,184,203920,Khem Birch,1610612753,Orlando Magic,2,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20210124,ORL,CHA,22000252184,8270,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,Birch 4' Hook Shot (3 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000252,481,203920,Khem Birch,1610612753,Orlando Magic,3,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20210124,ORL,CHA,22000252481,21290,0,203082|203920|1628407|1629109|1629648,0,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,Birch 4' Turnaround Jump Shot (5 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000259,111,203920,Khem Birch,1610612753,Orlando Magic,1,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210125,ORL,CHA,22000259111,5160,0,203082|203920|1628407|1629109|1630175,0,REG,2021,202330|1630163,-7.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000259,190,203920,Khem Birch,1610612753,Orlando Magic,2,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20210125,ORL,CHA,22000259190,7860,0,203082|203920|203932|1628407|1629109,1,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,Birch 6' Turnaround Hook Shot (4 PTS) (Gordon 2 AST),C,Roll + Cut Big,-1.79,203932.0
Shot Chart Detail,22000259,275,203920,Khem Birch,1610612753,Orlando Magic,2,4,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,ORL,CHA,22000259275,11650,0,202696|203082|203095|203920|1630175,0,REG,2021,202687|1628970,4.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000259,294,203920,Khem Birch,1610612753,Orlando Magic,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210125,ORL,CHA,22000259294,12590,0,202696|203082|203095|203920|1630175,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Birch 1' Driving Layup (8 PTS) (Fournier 3 AST),C,Roll + Cut Big,-1.79,203095.0
Shot Chart Detail,22000273,128,203920,Khem Birch,1610612753,Orlando Magic,1,2,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20210127,ORL,SAC,22000273128,5750,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1630169,-5.0,PG,Chaser,-1.88,Birch 6' Layup (2 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000273,153,203920,Khem Birch,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20210127,ORL,SAC,22000273153,6780,0,203082|203920|203932|1628407|1629109,0,REG,2021,202355,-8.0,C,Anchor Big,0.89,MISS Birch 16' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000273,166,203920,Khem Birch,1610612753,Orlando Magic,2,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210127,ORL,SAC,22000273166,7410,0,203082|203920|203932|1628407|1629109,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,203932.0
Shot Chart Detail,22000273,171,203920,Khem Birch,1610612753,Orlando Magic,2,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20210127,ORL,SAC,22000273171,7790,0,203082|203920|203932|1628407|1629109,0,REG,2021,202355,-9.0,C,Anchor Big,0.89,MISS Birch 14' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000273,192,203920,Khem Birch,1610612753,Orlando Magic,2,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ORL,SAC,22000273192,8970,0,203082|203920|203932|1628407|1629109,0,REG,2021,1627741,-5.0,SG,Chaser,-0.7,Birch Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000273,450,203920,Khem Birch,1610612753,Orlando Magic,3,4,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210127,ORL,SAC,22000273450,18980,0,202696|203082|203920|1628407|1630175,1,REG,2021,1626158|1630169,-16.0,,,,,C,Roll + Cut Big,-1.79,202696.0
Shot Chart Detail,22000289,95,203920,Khem Birch,1610612753,Orlando Magic,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,20210129,ORL,LAC,2200028995,4880,0,202696|203082|203920|1628407|1630175,1,REG,2021,201586,-9.0,C,Anchor Big,1.22,Birch 20' Jump Shot (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,-1.79,1630175.0
Shot Chart Detail,22000289,388,203920,Khem Birch,1610612753,Orlando Magic,3,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20210129,ORL,LAC,22000289388,18030,0,202696|203095|203516|203920|1630175,0,REG,2021,202695|201587|201586,-13.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000289,404,203920,Khem Birch,1610612753,Orlando Magic,3,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210129,ORL,LAC,22000289404,19100,0,202696|203095|203516|203920|1630175,1,REG,2021,1628379,-14.0,SG,Low Activity,-1.5,Birch 1' Reverse Layup (6 PTS) (Anthony 5 AST),C,Roll + Cut Big,-1.79,1630175.0
Shot Chart Detail,22000289,481,203920,Khem Birch,1610612753,Orlando Magic,4,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,ORL,LAC,22000289481,21940,0,203082|203920|203932|1628407|1629109,0,REG,2021,1627826,-19.0,C,Anchor Big,1.3,MISS Birch Tip Layup Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000309,90,203920,Khem Birch,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20210131,TOR,ORL,2200030990,4880,0,202696|203082|203095|203920|1630175,0,REG,2021,1627783,-8.0,PF,Helper,0.83,MISS Birch 24' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000309,115,203920,Khem Birch,1610612753,Orlando Magic,1,2,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210131,TOR,ORL,22000309115,5590,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Birch 3' Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000309,266,203920,Khem Birch,1610612753,Orlando Magic,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20210131,TOR,ORL,22000309266,12010,0,202696|203095|203516|203920|1630175,1,REG,2021,1627783,-8.0,PF,Helper,0.83,Birch 3PT Jump Shot (3 PTS) (Anthony 2 AST),C,Roll + Cut Big,-1.79,1630175.0
Shot Chart Detail,22000309,277,203920,Khem Birch,1610612753,Orlando Magic,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210131,TOR,ORL,22000309277,12500,0,202696|203095|203516|203920|1630175,1,REG,2021,1628778,-8.0,SF,Helper,-1.04,Birch 1' Layup (5 PTS) (Fournier 3 AST),C,Roll + Cut Big,-1.79,203095.0
Shot Chart Detail,22000309,610,203920,Khem Birch,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210131,TOR,ORL,22000309610,26160,0,202696|203082|203095|203920|1630175,0,REG,2021,200768,-18.0,PG,Chaser,0.02,MISS Birch 7' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000309,635,203920,Khem Birch,1610612753,Orlando Magic,4,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,TOR,ORL,22000309635,26980,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,1629056|1627761,-16.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000309,644,203920,Khem Birch,1610612753,Orlando Magic,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210131,TOR,ORL,22000309644,27520,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,203382,-21.0,C,Anchor Big,0.54,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000323,129,203920,Khem Birch,1610612753,Orlando Magic,1,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210202,ORL,TOR,22000323129,6330,0,203082|203920|1628407|1629643|1629648,1,REG,2021,1627761|1629139,-3.0,,,,,C,Roll + Cut Big,-1.79,203082.0
Shot Chart Detail,22000323,144,203920,Khem Birch,1610612753,Orlando Magic,1,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210202,ORL,TOR,22000323144,7200,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Birch 1' Alley Oop Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000323,459,203920,Khem Birch,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,1,20210202,ORL,TOR,22000323459,20960,0,203082|203920|1628407|1629643|1629648,1,REG,2021,1628449,-12.0,C,Helper,0.45,Birch 19' Jump Shot (6 PTS) (Bone 4 AST),C,Roll + Cut Big,-1.79,1629648.0
Shot Chart Detail,22000344,99,203920,Khem Birch,1610612753,Orlando Magic,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210205,ORL,CHI,2200034499,5480,0,203082|203920|1628407|1628412|1629643,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,MISS Birch 3' Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000344,116,203920,Khem Birch,1610612753,Orlando Magic,1,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20210205,ORL,CHI,22000344116,6100,0,203082|203920|1628407|1628412|1629643,0,REG,2021,201152,3.0,PF,Anchor Big,0.07,MISS Birch 2' Driving Dunk,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000344,119,203920,Khem Birch,1610612753,Orlando Magic,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210205,ORL,CHI,22000344119,6350,0,203082|203920|1628407|1628412|1629643,1,REG,2021,201152,3.0,PF,Anchor Big,0.07,Birch 2' Cutting Layup Shot (4 PTS) (Mason 1 AST),C,Roll + Cut Big,-1.79,1628412.0
Shot Chart Detail,22000344,446,203920,Khem Birch,1610612753,Orlando Magic,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20210205,ORL,CHI,22000344446,20580,0,203082|203920|1628407|1628412|1629643,0,REG,2021,1627756,10.0,SG,Low Activity,0.3,MISS Birch 1' Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000344,484,203920,Khem Birch,1610612753,Orlando Magic,4,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210205,ORL,CHI,22000344484,22010,0,203082|203920|1628407|1628412|1629643,1,REG,2021,201152,13.0,PF,Anchor Big,0.07,Birch 2' Alley Oop Dunk (7 PTS) (Mason 2 AST),C,Roll + Cut Big,-1.79,1628412.0
Shot Chart Detail,22000353,257,203920,Khem Birch,1610612753,Orlando Magic,2,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210206,ORL,CHI,22000353257,11640,0,203920|1628407|1628412|1629109|1630175,0,REG,2021,1627756,-12.0,SG,Low Activity,0.3,MISS Birch 4' Putback Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000380,144,203920,Khem Birch,1610612753,Orlando Magic,1,0,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210209,POR,ORL,22000380144,6740,0,203082|203516|203920|1628412|1629643,1,REG,2021,1629014,-14.0,SG,Low Activity,-2.61,Birch 4' Floating Jump Shot (2 PTS) (Ennis III 2 AST),C,Roll + Cut Big,-1.79,203516.0
Shot Chart Detail,22000380,160,203920,Khem Birch,1610612753,Orlando Magic,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210209,POR,ORL,22000380160,7170,0,203082|203516|203920|1628412|1629643,1,REG,2021,2546,-12.0,PF,Low Activity,-1.93,Birch 1' Cutting Dunk Shot (4 PTS) (Okeke 1 AST),C,Roll + Cut Big,-1.79,1629643.0
Shot Chart Detail,22000380,191,203920,Khem Birch,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20210209,POR,ORL,22000380191,8340,0,203082|203516|203920|1628412|1629643,0,REG,2021,1629014,-15.0,SG,Low Activity,-2.61,MISS Birch 17' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000393,129,203920,Khem Birch,1610612753,Orlando Magic,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,22000393129,5720,0,203082|203516|203920|1628407|1629643,0,REG,2021,1627814|201939,-3.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000393,136,203920,Khem Birch,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,117,1,1,20210211,GSW,ORL,22000393136,6090,0,203082|203516|203920|1628407|1629643,1,REG,2021,203110,-4.0,PF,Helper,2.51,Birch 16' Jump Shot (4 PTS) (Ennis III 1 AST),C,Roll + Cut Big,-1.79,203516.0
Shot Chart Detail,22000393,170,203920,Khem Birch,1610612753,Orlando Magic,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,22000393170,7610,0,202696|203082|203920|1628407|1629643,0,REG,2021,203952|1626162,-7.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000393,200,203920,Khem Birch,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210211,GSW,ORL,22000393200,9180,0,202696|203082|203516|203920|1629643,0,REG,2021,202954,-11.0,PG,Point of Attack,0.09,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
